timestamp,solving_id,question_id,user_answer,elapsed_time
1551704219832,1,q10055,a,25000
1551704238471,2,q5688,b,15000
1551704284182,3,q6278,c,42000
1551704319522,4,q4094,a,31000
1551704338455,5,q5424,b,14000
1551704363882,6,q6123,a,22000
1551704380561,7,q6358,a,14000
1551704407218,8,q5109,d,24000
1552566408972,9,q832,c,26000
1552566444205,10,q1081,c,15000
1553317425745,11,q6185,c,18000
1553317578569,12,q5738,a,140000
1553317609565,13,q5336,c,19000
1553317650505,14,q8847,c,33000
1553317676754,15,q3619,a,18000
1553317702748,16,q3948,a,19000
1553317736903,17,q6502,a,27000
1553317763279,18,q10188,d,18000
1553317778472,19,q3774,c,8000
1553317797733,20,q5657,c,11000
