timestamp,solving_id,question_id,user_answer,elapsed_time
1534219460100,1,q8098,b,20000
1534219484234,2,q8074,c,22000
1534219510376,3,q176,d,23000
1534220016030,4,q1279,b,296000
1534220104966,5,q2067,c,27666
1534220105591,5,q2068,a,27666
1534220106296,5,q2069,a,27666
1534220182846,6,q3411,a,23666
1534220183321,6,q3412,a,23666
1534220184045,6,q3413,b,23666
1534220249204,7,q2991,d,20000
1534220250278,7,q2992,b,20000
1534220251176,7,q2993,a,20000
1534220332963,8,q2628,a,25333
1534220333253,8,q2629,b,25333
1534220333598,8,q2630,d,25333
1534220346901,9,q4555,b,11000
1534220366105,10,q4178,c,17000
1534220395774,11,q4761,d,28000
1534220406408,12,q6185,c,8000
1534220430078,13,q6243,b,21000
1534220446261,14,q6442,a,14000
1534220609887,15,q6981,a,40250
1534220610603,15,q6982,b,40250
1534220611188,15,q6983,b,40250
1534220611967,15,q6984,c,40250
1534220844733,16,q7335,a,57500
1534220845183,16,q7336,b,57500
1534220845515,16,q7337,d,57500
1534220845831,16,q7338,d,57500
1534221900455,17,q287,a,15000
1534221965060,18,q1148,b,10000
1534222013674,19,q399,b,20000
1534222097944,20,q11261,b,19000
1534222196072,21,q552,b,15000
1534222263410,22,q390,c,21000
1534222311793,23,q384,b,17000
1534222421961,24,q295,a,25000
1534222475730,25,q373,b,17000
1534222536427,26,q660,a,21000
1565185608559,27,q6185,c,6000
1565185640459,28,q6243,b,25000
1565185683070,29,q4178,b,36000
