timestamp,solving_id,question_id,user_answer,elapsed_time
1532672801272,1,q8098,b,5000
1532672828972,2,q8074,d,24000
1532672859380,3,q176,d,27000
1532672881950,4,q1279,a,19000
1532672957110,5,q2069,d,24000
1532672957120,5,q2068,a,24000
1532672957167,5,q2067,a,24000
1532673030445,6,q3413,d,23333
1532673030458,6,q3411,c,23333
1532673030559,6,q3412,a,23333
1532673107229,7,q2991,b,24000
1532673107237,7,q2993,b,24000
1532673107436,7,q2992,c,24000
1532673198188,8,q2629,d,29000
1532673198212,8,q2628,c,29000
1532673198386,8,q2630,d,29000
1532673231914,9,q4555,a,30000
1532673253061,10,q4178,b,17000
1532673260424,11,q4761,b,5000
1532673296332,12,q6185,c,33000
1532673309036,13,q6243,a,9000
1532673333472,14,q6442,a,21000
1532673450771,15,q6981,d,28500
1532673450795,15,q6983,c,28500
1532673450855,15,q6984,a,28500
1532673450868,15,q6982,b,28500
1532673639868,16,q7335,b,46250
1532673639890,16,q7337,d,46250
1532673639899,16,q7336,d,46250
1532673640485,16,q7338,d,46250
