timestamp,solving_id,question_id,user_answer,elapsed_time
1538751101431,1,q5315,a,21000
1538751149299,2,q6443,b,22000
1538751210143,3,q6441,d,23000
1538751251140,4,q9010,d,14000
1538751270775,5,q4540,c,5000
1538751348069,6,q4799,b,62000
1538751381363,7,q5612,a,6000
1538751418784,8,q8539,c,25000
1538751470403,9,q6239,c,24000
1538751497626,10,q6320,b,10000
1538751533124,11,q5780,c,17000
1538751574822,12,q9083,c,21000
1538751604980,13,q5329,a,16000
1538751632432,14,q5501,b,8000
1538751649720,15,q6437,a,9000
1538751677540,16,q10090,a,20000
1538751700133,17,q4100,c,10000
1538751725517,18,q4411,a,16000
1538751744983,19,q3935,b,5000
1538751803308,20,q9395,c,19000
1538751841711,21,q4467,b,20000
1538751871690,22,q3815,a,9000
1538751914991,23,q5150,c,22000
1538751934694,24,q9763,b,10000
1538752003975,25,q6733,c,35000
1538752043190,26,q6326,a,12000
1538752096891,27,q5505,b,21000
1538752140704,28,q9346,d,25000
1538752200366,29,q4913,d,38000
1538752231019,30,q5757,b,17000
1538752703956,31,q4094,b,8000
1538752723768,32,q3734,d,17000
1538752745874,33,q380,b,19000
1538752763235,34,q3621,c,15000
1538752789824,35,q5213,d,24000
1538752804889,36,q6140,a,12000
1538752838517,37,q5949,d,30000
1538752852868,38,q3819,d,12000
1538752869072,39,q6073,b,14000
1538752895772,40,q6472,a,24000
1538753068882,41,q5782,c,16000
1538753111921,42,q9948,b,19000
1538753143483,43,q5223,a,10000
1538753164570,44,q4001,b,6000
1538753182164,45,q3898,b,6000
1538753229306,46,q8203,c,28000
1538753360662,47,q678,b,22000
1538753407225,48,q1281,c,20000
1538753451691,49,q1050,a,16000
1538753496669,50,q11261,b,20000
1538753541635,51,q557,b,20000
1538753964397,52,q4906,c,21000
1538753984051,53,q4564,a,9000
1538754025841,54,q5392,b,24000
1538754053747,55,q8632,d,12000
1538754077998,56,q4242,b,12000
1538754128523,57,q5833,c,39000
1538754824624,58,q4896,d,18000
1538754860506,59,q10305,a,15000
1538754882579,60,q4533,c,8000
1538754915296,61,q9579,b,21000
1538754943853,62,q6027,c,19000
1538755046346,63,q8994,c,14000
1538755078043,64,q5758,a,14000
1538755697317,65,q4473,b,26000
1538755751192,66,q4468,a,17000
1538755832324,67,q8856,c,22000
1538755897822,68,q4766,b,14000
1538755942237,69,q5787,a,27000
1538755976461,70,q4284,b,14000
1538755999310,71,q9812,b,7000
1538756039210,72,q5313,c,10000
1538756077512,73,q6222,c,18000
1538756103088,74,q5523,a,7000
1538756156280,75,q10134,a,14000
1538934812015,76,q9646,c,33000
1538934886871,77,q5851,c,34000
1538935093463,78,q3774,a,6000
1538935172215,79,q9434,c,21000
1538935234237,80,q6217,b,7000
1538935293439,81,q5776,c,30000
1538936048572,82,q4304,a,21000
1538936122420,83,q8734,a,13000
1538936261952,84,q10013,c,25000
1539016446599,85,q4039,b,24000
1539016478462,86,q4904,b,13000
1539016604867,87,q8624,b,30000
1539016651738,88,q4478,a,8000
1539016695616,89,q5234,d,20000
1539016720706,90,q4849,b,7000
1539016796070,91,q8798,b,21000
