timestamp,solving_id,question_id,user_answer,elapsed_time
1561898996706,1,q4648,a,48000
1561899030912,2,q3645,a,28000
1561899080778,3,q4025,a,44000
1561899127780,4,q6258,b,43000
1561899166409,5,q5424,c,33000
1561899202404,6,q3644,b,32000
1561899228847,7,q3621,d,22000
1561969111827,8,q5073,d,15000
1561969278620,9,q4086,a,52000
1561969482234,10,q6542,c,29000
1561969527357,11,q10209,b,33000
1561969593247,12,q4516,c,24000
1561969633769,13,q5494,d,27000
1561969720907,14,q6185,b,30000
1561969860218,15,q10322,d,33000
1561970002481,16,q5691,c,20000
1561970034222,17,q5927,d,24000
1561970072867,18,q6752,b,25000
1561970106596,19,q8741,a,25000
1561970128727,20,q3695,a,13000
1561970203607,21,q4166,b,26000
1561970227489,22,q6501,d,14000
1561970291531,23,q6281,c,30000
1561970326671,24,q6197,c,26000
1561970383295,25,q5398,d,47000
1561970468592,26,q6156,b,58000
1561970499627,27,q17088,c,22000
1561970541881,28,q8666,a,30000
1562048059423,29,q6803,b,50500
1562048059432,29,q6802,b,50500
1562048059440,29,q6804,c,50500
1562048059711,29,q6801,c,50500
1562048591934,30,q6967,b,50500
1562048591938,30,q6965,b,50500
1562048591973,30,q6966,d,50500
1562048592003,30,q6968,a,50500
1562048797255,31,q6673,d,45000
1562048797259,31,q6676,d,45000
1562048797296,31,q6675,b,45000
1562048797338,31,q6674,b,45000
1562049091276,32,q10702,b,37750
1562049091295,32,q10700,d,37750
1562049091331,32,q10703,d,37750
1562049091334,32,q10701,a,37750
1562049346244,33,q6807,d,44750
1562049346246,33,q6806,c,44750
1562049346261,33,q6808,c,44750
1562049346303,33,q6805,a,44750
1562246340870,34,q6850,d,75500
1562246340897,34,q6849,c,75500
1562246340928,34,q6851,a,75500
1562246341010,34,q6852,c,75500
1563226420253,35,q8090,d,23000
1563226460878,36,q64,d,28000
1563226500674,37,q10,a,31000
1563235181230,38,q3463,a,37000
1563235181248,38,q3462,a,37000
1563235181250,38,q3464,a,37000
1563235633155,39,q6482,d,32000
1563235702161,40,q5401,a,25000
1563235774802,41,q17110,a,21000
1563235816506,42,q4831,b,24000
1563235873775,43,q3825,b,25000
1563235926202,44,q5770,b,30000
1563236039037,45,q17168,b,37000
1563236425027,46,q4002,d,24000
1563236464603,47,q4317,b,29000
1563236757613,48,q5279,c,40000
1563236812872,49,q10077,d,24000
1563236906857,50,q5319,a,19000
1563236980401,51,q4530,b,33000
1563237054979,52,q4297,a,35000
1563237115513,53,q8367,d,34000
1563237210996,54,q5931,c,56000
1563237602164,55,q6045,d,34000
1563758628377,56,q5398,c,26000
1563758688805,57,q10209,b,17000
1563758719594,58,q10322,a,24000
1563758764303,59,q3645,a,27000
1563758782448,60,q4002,d,10000
1563758836328,61,q8666,b,47000
1563760050934,62,q10322,d,9000
1563760105819,63,q10077,a,33000
1563760166910,64,q6281,c,21000
1563760305616,65,q3645,a,1000
1563760394276,66,q6804,c,20500
1563760394388,66,q6801,c,20500
1563760394466,66,q6803,c,20500
1563760394567,66,q6802,b,20500
1563760499283,67,q17110,a,58000
1563760522699,68,q3644,b,17000
1563760629913,69,q8741,a,76000
1563760662366,70,q3825,b,26000
1563760676531,71,q8666,b,7000
1563760801959,72,q10703,d,29500
1563760801961,72,q10702,a,29500
1563760802014,72,q10701,b,29500
1563760802080,72,q10700,d,29500
1563760923276,73,q5279,c,27000
1563760943066,74,q5494,d,9000
1563761002262,75,q4166,b,51000
1563761039947,76,q6197,c,31000
1563761101892,77,q4317,c,54000
1563761130464,78,q4086,a,16000
1563761144756,79,q5319,c,8000
1563761188748,80,q6501,c,38000
1563761201745,81,q3695,b,7000
1563761379584,82,q6805,a,42500
1563761379594,82,q6806,c,42500
1563761379596,82,q6807,c,42500
1563761379612,82,q6808,c,42500
1563761424522,83,q5073,d,7000
1563761439198,84,q4516,c,7000
