timestamp,solving_id,question_id,user_answer,elapsed_time
1573906798000,1,q4925,c,13000
1573906828000,2,q8651,a,26000
1573906885000,3,q8549,d,54000
1573906908000,4,q4350,c,20000
1573906955000,5,q8943,a,44000
1573906994000,6,q9045,d,36000
1573907054000,7,q17329,d,58000
1573907077000,8,q5248,a,20000
1573907138000,9,q4230,b,59000
1574120147543,10,q4925,c,13000
1574120178179,11,q8651,a,26000
1574120234693,12,q8549,d,54000
1574120257971,13,q4350,c,20000
1574120304711,14,q8943,a,44000
1574120343853,15,q9045,d,36000
1574120403924,16,q17329,d,58000
1574120426841,17,q5248,a,20000
1574120488163,18,q4230,b,59000
