timestamp,solving_id,question_id,user_answer,elapsed_time
1530770662686,1,q8098,b,20000
1530770687643,2,q8074,d,22000
1530770727360,3,q176,b,36000
1530770748508,4,q1279,a,18000
1530770849578,5,q2067,a,31666
1530770850032,5,q2068,a,31666
1530770850504,5,q2069,a,31666
1530770941229,6,q3411,b,29000
1530770941892,6,q3412,a,29000
1530770942448,6,q3413,b,29000
1530771030362,7,q2991,a,27333
1530771031193,7,q2992,c,27333
1530771031963,7,q2993,c,27333
1530771129034,8,q2628,a,31333
1530771129565,8,q2629,b,31333
1530771129958,8,q2630,b,31333
1530771164631,9,q4555,d,32000
1530771186791,10,q4178,c,20000
1530771222873,11,q4761,c,34000
1530771236433,12,q6185,b,12000
1530771294523,13,q6243,b,56000
1530771334775,14,q6442,d,38000
1530771425490,15,q6981,a,22250
1530771426421,15,q6982,b,22250
1530771427380,15,q6983,c,22250
1530771428132,15,q6984,b,22250
1530771559848,16,q7335,b,32250
1530771560239,16,q7336,d,32250
1530771560647,16,q7337,a,32250
1530771560921,16,q7338,b,32250
1530771759510,17,q4297,c,39000
1530771774689,18,q4729,b,8000
1530771819598,19,q4732,d,32000
1530771845407,20,q10078,c,19000
1530771879474,21,q5682,c,26000
1530771926056,22,q5323,b,36000
1530771985672,23,q4239,a,52000
1530772035866,24,q10083,d,26000
1530772079717,25,q5329,b,25000
1530772139425,26,q4536,a,24000
1530772391345,27,q1369,c,18000
1530772443995,28,q558,b,18000
1530772491258,29,q1388,b,19000
1530772545971,30,q11263,b,26000
1530772607958,31,q639,b,19000
1530772637611,32,q795,c,17000
1530772667491,33,q837,c,21000
1530772730120,34,q11261,c,19000
1530772761392,35,q680,a,15000
1530772783687,36,q892,c,17000
