timestamp,solving_id,question_id,user_answer,elapsed_time
1499505572282,1,q129,b,39000
1499505587318,2,q8058,b,13000
1499505596515,3,q8120,a,8000
1499505615951,4,q157,d,18000
1499505634737,5,q52,b,17000
1499505657157,6,q51,c,21000
1499505676979,7,q8094,d,18000
1499505692606,8,q8061,b,14000
1499505713717,9,q153,a,20000
1499505734070,10,q105,d,19000
1499505756256,11,q109,c,21000
1499505770224,12,q8098,b,12000
1499505781002,13,q8099,a,9000
1499505803953,14,q8169,d,21000
1499505815803,15,q26,a,10000
1499505836465,16,q184,a,19000
1499505856820,17,q8124,a,19000
1499505880288,18,q8125,c,22000
1499505901457,19,q5,c,19000
1499505916259,20,q8182,b,13000
1499505939583,21,q46,a,22000
1499505963318,22,q186,c,22000
1499505983128,23,q56,c,18000
1499506009507,24,q8074,b,25000
1499506037411,25,q7,d,25000
1499506060363,26,q173,a,21000
1499506084698,27,q8096,d,23000
1499506110472,28,q176,d,24000
1499506131004,29,q101,d,19000
1499506153235,30,q8057,a,21000
1499506289583,31,q1233,a,15000
1499506309436,32,q358,c,18000
1499506327235,33,q482,b,16000
1499506343827,34,q1252,b,15000
1499506360787,35,q1279,c,15000
1499506378428,36,q935,c,16000
1499506395942,37,q841,c,16000
1499506411347,38,q933,a,14000
1499506429636,39,q1238,c,17000
1499506446688,40,q325,c,15000
1499506465696,41,q598,c,18000
1499506483133,42,q823,c,16000
1499506500424,43,q541,b,16000
1499506517724,44,q731,c,16000
1499506533587,45,q711,a,14000
1499506544455,46,q1286,a,9000
1499506561242,47,q500,b,15000
1499506579670,48,q830,b,17000
1499506597607,49,q356,a,16000
1499506614931,50,q784,b,16000
1499506633882,51,q545,b,17000
1499506650475,52,q764,b,13000
1499506669412,53,q1104,a,18000
1499506687457,54,q1261,b,16000
1499506704495,55,q773,a,15000
1499506723709,56,q921,b,18000
1499506743421,57,q522,c,18000
1499506763443,58,q1088,a,18000
1499506773967,59,q1037,a,9000
1499506792330,60,q1368,b,17000
1573790260000,61,q5423,d,16000
1573790286000,62,q5671,d,23000
1573790311000,63,q8192,c,23000
1573790349000,64,q4151,a,35000
1573790377000,65,q9744,b,26000
1573790412000,66,q10020,d,32000
1573790458000,67,q10171,b,43000
1573790705000,68,q17398,d,41000
1573790725000,69,q3700,d,10000
1573790750000,70,q5575,a,15000
1573790788000,71,q9801,b,29000
1573790817000,72,q9880,c,21000
1573790856000,73,q5405,a,29000
1573790878000,74,q3687,c,11000
1573790913000,75,q5769,a,26000
1573790945000,76,q8968,b,21000
1573790991000,77,q9828,d,35000
1573880171000,78,q6175,a,35000
1573880215000,79,q4561,d,22000
1573880249000,80,q4535,a,22000
1573880290000,81,q3788,d,23000
1573880326000,82,q5206,a,24000
1573880377000,83,q4319,a,42000
1573880417000,84,q9808,d,31000
1573880446000,85,q9404,c,21000
1573880474000,86,q4779,d,20000
1573880506000,87,q17317,a,23000
1574003609524,88,q5423,d,16000
1574003635444,89,q5671,d,23000
1574003661084,90,q8192,c,23000
1574003698730,91,q4151,a,35000
1574003727433,92,q9744,b,26000
1574003761950,93,q10020,d,32000
1574003807710,94,q10171,b,43000
1574004055083,95,q17398,d,41000
1574004074606,96,q3700,d,10000
1574004099985,97,q5575,a,15000
1574004137646,98,q9801,b,29000
1574004167227,99,q9880,c,21000
1574004206314,100,q5405,a,29000
1574004227465,101,q3687,c,11000
1574004262864,102,q5769,a,26000
1574004294613,103,q8968,b,21000
1574004341384,104,q9828,d,35000
1574093521267,105,q6175,a,35000
1574093564521,106,q4561,d,22000
1574093599350,107,q4535,a,22000
1574093639749,108,q3788,d,23000
1574093676387,109,q5206,a,24000
1574093726832,110,q4319,a,42000
1574093766525,111,q9808,d,31000
1574093796252,112,q9404,c,21000
1574093824233,113,q4779,d,20000
1574093855441,114,q17317,a,23000
