timestamp,solving_id,question_id,user_answer,elapsed_time
1516398272471,1,q8098,a,34000
1516398293457,2,q8074,d,19000
1516398319776,3,q176,b,24000
1516398337940,4,q1279,c,16000
1516398424142,5,q2067,b,28000
1516398424165,5,q2068,d,28000
1516398424166,5,q2069,d,28000
1516398497214,6,q3413,a,23666
1516398497221,6,q3411,a,23666
1516398497240,6,q3412,c,23666
1516398561526,7,q2991,b,20666
1516398561544,7,q2992,b,20666
1516398561568,7,q2993,b,20666
1516398650815,8,q2628,d,29000
1516398650831,8,q2629,d,29000
1516398650831,8,q2630,a,29000
1516398669552,9,q4555,d,16000
1516398695758,10,q4178,c,24000
1516398711521,11,q4761,b,14000
1516398723249,12,q6185,c,10000
1516398741796,13,q6243,d,17000
1516398771832,14,q6442,d,28000
1516398970491,15,q6952,b,49250
1516398970519,15,q6951,d,49250
1516398970520,15,q6950,a,49250
1516398970579,15,q6949,d,49250
1516399204698,16,q7338,d,58000
1516399204701,16,q7337,d,58000
1516399204701,16,q7336,d,58000
1516399204727,16,q7335,c,58000
1516399582923,17,q728,b,22000
1516399619454,18,q682,c,17000
1516399656710,19,q227,c,17000
1516399680039,20,q11262,a,11000
1516399711028,21,q362,a,18000
1516399748606,22,q1079,b,16000
1516399788808,23,q467,a,19000
1516399836313,24,q11261,b,21000
1516399934647,25,q240,b,20000
1516400176469,26,q475,b,21000
1517343108721,27,q3689,d,25000
1517343173325,28,q6497,d,51000
1517343202484,29,q4605,c,20000
1517343298217,30,q10092,d,87000
1517343360968,31,q8669,a,36000
1517343420509,32,q5287,c,50000
1517343530080,33,q4596,b,79000
1517343588937,34,q8378,a,22000
1517343614102,35,q4277,b,15000
1517343639499,36,q6441,d,17000
