timestamp,solving_id,question_id,user_answer,elapsed_time
1558402814904,1,q6217,b,14000
1558402875208,2,q795,c,18000
1558402900231,3,q5805,a,21000
1558402927764,4,q6269,d,23000
1558402959591,5,q6446,a,28000
1558403040932,6,q5416,a,76000
1558403068643,7,q6432,d,24000
1558403093124,8,q4531,b,20000
1558403366092,9,q1072,a,17000
1558403409585,10,q393,c,19000
1558403450134,11,q997,b,20000
1558403508178,12,q295,c,23000
1558403567999,13,q705,a,21000
1558403604504,14,q209,b,19000
1558403639995,15,q1154,b,18000
1558403670067,16,q11262,a,19000
1558403699888,17,q1335,a,20000
1558403743823,18,q892,c,22000
1558560495581,19,q1948,a,1333
1558560495592,19,q1947,c,1333
1558560495597,19,q1949,a,1333
1558560594604,20,q1508,a,1000
1558560594632,20,q1507,c,1000
1558560594663,20,q1506,a,1000
1558560893692,21,q1503,a,35000
1558560893717,21,q1505,b,35000
1558560893767,21,q1504,d,35000
1558560999231,22,q1428,b,1333
1558560999270,22,q1429,a,1333
1558560999307,22,q1430,d,1333
1558561112075,23,q1820,a,1000
1558561112095,23,q1819,d,1000
1558561112129,23,q1818,c,1000
1558561267074,24,q2031,a,666
1558561267102,24,q2033,a,666
1558561267316,24,q2032,c,666
1558606343245,25,q186,d,28000
1558606371872,26,q2,a,15000
1558606404429,27,q44,c,23000
1558606438636,28,q10983,d,23000
1558606476784,29,q8111,c,23000
1558606529242,30,q866,b,20000
1558606562029,31,q554,c,19000
1558606589522,32,q651,a,18000
1558606620862,33,q11249,b,22000
1558606653295,34,q909,a,22000
1558606764032,35,q1902,b,1666
1558606764049,35,q1903,c,1666
1558606764156,35,q1904,a,1666
1558606854857,36,q1753,b,1333
1558606854900,36,q1752,b,1333
1558606855000,36,q1754,b,1333
1558606935405,37,q2071,b,666
1558606935411,37,q2072,b,666
1558606935435,37,q2070,a,666
1558607014325,38,q2725,b,2666
1558607014355,38,q2726,d,2666
1558607014391,38,q2724,a,2666
1558607094640,39,q2945,a,666
1558607094655,39,q2944,d,666
1558607094678,39,q2943,d,666
1558607165276,40,q5308,a,37000
1558607205278,41,q5238,b,27000
1558607244662,42,q5762,c,30000
1558607299235,43,q8915,d,41000
1558607337016,44,q4122,b,27000
1558607368630,45,q4791,c,20000
1558607401956,46,q5732,c,22000
1558607449415,47,q17151,a,38000
1558607526024,48,q6071,c,22000
1558607565115,49,q5296,c,23000
1558607698002,50,q6633,d,27000
1558607698004,50,q6635,a,27000
1558607698069,50,q6636,b,27000
1558607698101,50,q6634,c,27000
1558607818659,51,q6886,b,24250
1558607818673,51,q6888,b,24250
1558607818684,51,q6885,a,24250
1558607818944,51,q6887,b,24250
1558608213991,52,q7679,c,62000
1558608214001,52,q7680,c,62000
1558608214004,52,q7678,c,62000
1558608608411,53,q7521,d,73000
1558608608445,53,q7523,b,73000
1558608608475,53,q7520,a,73000
1558608608496,53,q7522,b,73000
1558608608510,53,q7524,d,73000
1558646806208,54,q8091,a,38000
1559906716672,55,q1,b,21000
1559906748417,56,q11144,d,22000
1559906782667,57,q8077,d,22000
1559906816147,58,q65,b,22000
1559906849962,59,q114,b,23000
1559906885809,60,q11209,b,22000
1559906929632,61,q299,a,16000
1559906965068,62,q578,c,19000
1559906997748,63,q11259,b,21000
1559907032872,64,q728,b,22000
1559907061251,65,q288,c,16000
1559907088913,66,q742,b,18000
1559907208164,67,q1725,b,1333
1559907208178,67,q1726,a,1333
1559907208196,67,q1727,a,1333
1559907316930,68,q2515,d,1000
1559907316958,68,q2516,d,1000
1559907316991,68,q2514,a,1000
1559907448315,69,q3106,d,31333
1559907448318,69,q3105,b,31333
1559907448353,69,q3107,a,31333
1559907552740,70,q2804,b,23333
1559907552762,70,q2803,a,23333
1559907552782,70,q2802,d,23333
1559907605881,71,q3905,b,27000
1559907635596,72,q9535,a,12000
1559907650451,73,q5307,d,5000
1559907975553,74,q10634,a,42250
1559907975566,74,q10637,c,42250
1559907975759,74,q10636,d,42250
1559907975763,74,q10635,a,42250
1559908344038,75,q7616,a,64200
1559908344040,75,q7617,d,64200
1559908344043,75,q7615,c,64200
1559908344467,75,q7613,d,64200
1559908345216,75,q7614,d,64200
1560163074850,76,q8052,c,22000
1560163109227,77,q8112,d,22000
1560163140951,78,q8065,d,20000
1560163168708,79,q11072,c,19000
1560163199805,80,q23,d,22000
1560163237826,81,q8106,b,26000
1560163275607,82,q145,b,22000
1560163306162,83,q10967,d,21000
1560163346935,84,q11263,b,17000
1560163405477,85,q1151,b,24000
1560163442794,86,q809,c,18000
1560163467449,87,q1248,a,15000
1560163494917,88,q11261,b,18000
1560163605533,89,q2006,c,666
1560163605591,89,q2005,c,666
1560163605607,89,q2004,d,666
1560163697843,90,q2142,a,1333
1560163697850,90,q2144,c,1333
1560163697929,90,q2143,b,1333
1560164074494,91,q5308,a,85000
1560164114795,92,q5307,d,15000
1560164183432,93,q4856,a,37000
1560164222435,94,q6380,c,28000
1560164249627,95,q9489,c,12000
1560164277395,96,q4559,d,18000
1560164297388,97,q6466,b,7000
1560164320617,98,q4882,b,12000
1560164339769,99,q10101,c,11000
1560164400849,100,q4578,c,42000
1560164429267,101,q6337,d,18000
1560164480088,102,q5060,d,41000
1560164518019,103,q8861,a,20000
1560164567190,104,q4872,a,33000
1560462445736,105,q7193,a,61200
1560462445776,105,q7195,b,61200
1560462445784,105,q7192,d,61200
1560462445787,105,q7194,b,61200
1560462445788,105,q7196,b,61200
