timestamp,solving_id,question_id,user_answer,elapsed_time
1563348849527,1,q3832,b,23000
1563348882906,2,q4807,d,27000
1563348915249,3,q5174,b,29000
1563348942973,4,q219,b,24000
1563348964684,5,q1315,c,18000
1563349009250,6,q5772,d,41000
1563349045566,7,q6216,c,33000
1563349086890,8,q4829,a,37000
1563349130322,9,q6750,a,40000
1563349171528,10,q5559,d,38000
1563530168508,11,q8396,a,50000
1563530231161,12,q8671,b,24000
1563530288201,13,q3935,b,21000
1563530321761,14,q5780,a,10000
1563530375201,15,q6221,b,19000
1563530421341,16,q6513,d,29000
1563530611011,17,q6811,a,29500
1563530611019,17,q6810,a,29500
1563530611032,17,q6812,d,29500
1563530611092,17,q6809,a,29500
1563530709694,18,q6767,b,21500
1563530709725,18,q6766,d,21500
1563530709750,18,q6765,d,21500
1563530709767,18,q6768,c,21500
1563530887419,19,q6950,a,30500
1563530887429,19,q6949,a,30500
1563530887485,19,q6952,d,30500
1563530887488,19,q6951,c,30500
1563531099878,20,q6888,b,41500
1563531099894,20,q6885,a,41500
1563531099915,20,q6886,b,41500
1563531099978,20,q6887,b,41500
1563531223364,21,q4774,c,20000
1563531278906,22,q3788,d,30000
1563531310797,23,q5688,b,19000
1563531350976,24,q4276,c,13000
1563531375830,25,q3914,a,15000
1563531400955,26,q6324,a,16000
1563531447130,27,q4175,d,25000
1563531501748,28,q5686,c,12000
1563531527172,29,q4476,c,6000
1563531678247,30,q4791,c,17000
