timestamp,solving_id,question_id,user_answer,elapsed_time
1528868666136,1,q8098,b,33000
1528868691556,2,q8074,c,22000
1528868719926,3,q176,d,25000
1528868743107,4,q1279,a,19000
1528868842239,5,q2067,a,31666
1528868842245,5,q2069,d,31666
1528868842277,5,q2068,b,31666
1528868938342,6,q3412,a,30666
1528868938376,6,q3413,a,30666
1528868938405,6,q3411,b,30666
1528869011209,7,q2992,b,23000
1528869011219,7,q2993,a,23000
1528869011245,7,q2991,d,23000
1528869130945,8,q2629,c,38333
1528869130969,8,q2630,c,38333
1528869130981,8,q2628,a,38333
1528869154912,9,q4555,d,21000
1528869179034,10,q4178,c,21000
1528869194824,11,q4761,b,13000
1528869213327,12,q6185,b,15000
1528869236074,13,q6243,b,20000
1528869276274,14,q6442,a,37000
1528869377202,15,q6984,c,23500
1528869377213,15,q6982,c,23500
1528869377243,15,q6983,c,23500
1528869377255,15,q6981,d,23500
1528872205237,16,q7337,c,71750
1528872205301,16,q7336,a,71750
1528872205314,16,q7338,b,71750
1528872205829,16,q7335,c,71750
1528872511038,17,q4354,d,14000
1528872561724,18,q4318,b,37000
1528872597905,19,q6329,a,11000
1528872655978,20,q10002,d,48000
1528872801532,21,q5242,a,85000
1528872969570,22,q6501,d,53000
1528873086656,23,q4143,a,80000
1528873215904,24,q10248,a,72000
1528873400167,25,q6211,a,69000
1528873632021,26,q4067,c,58000
1535269360252,27,q578,b,27000
