timestamp,solving_id,question_id,user_answer,elapsed_time
1512906185317,1,q8098,b,18000
1512906207216,2,q8074,c,19000
1512906228496,3,q176,c,19000
1512906246285,4,q1279,c,15000
1512906371456,5,q2067,c,27000
1512906371465,5,q2068,a,27000
1512906371466,5,q2069,c,27000
1512916539557,6,q3413,c,24333
1512916539634,6,q3411,a,24333
1512916539649,6,q3412,a,24333
1512916611356,7,q2993,c,22666
1512916611376,7,q2991,a,22666
1512916611412,7,q2992,c,22666
1512916665191,8,q2630,a,17000
1512916665255,8,q2628,c,17000
1512916665266,8,q2629,b,17000
1512916687907,9,q4555,a,20000
1512916707185,10,q4178,c,17000
1512916718045,11,q4761,c,8000
1512916726077,12,q6185,b,5000
1512916754442,13,q6243,a,25000
1512916796051,14,q6442,d,39000
1512916910523,15,q6952,b,28000
1512916910574,15,q6949,d,28000
1512916910580,15,q6951,c,28000
1512916910612,15,q6950,a,28000
1512917203261,16,q7338,c,72250
1512917203275,16,q7336,d,72250
1512917203301,16,q7335,d,72250
1512917203520,16,q7337,d,72250
