timestamp,solving_id,question_id,user_answer,elapsed_time
1554121236933,1,q4611,c,18000
1554121265759,2,q818,b,24000
1554121289871,3,q218,b,20000
1554121311882,4,q1288,b,18000
1554121341221,5,q6740,a,24000
1554121385543,6,q4921,c,40000
1554121433415,7,q5365,a,43000
1554290805810,8,q6722,d,36000
1554290911885,9,q5060,b,35000
1554290980971,10,q5049,c,39000
1554291014692,11,q9373,a,12000
1554291092146,12,q5277,d,36000
1554291218670,13,q5042,c,40000
1554291289179,14,q4481,a,29000
1554291363754,15,q9368,a,14000
1554291403450,16,q6327,c,20000
1554291467048,17,q6521,b,28000
1554291562423,18,q6390,b,52000
1554291651993,19,q10001,b,35000
1554291710701,20,q3914,a,22000
1554291758212,21,q6118,c,20000
1554291801963,22,q6074,a,12000
1554291866121,23,q8786,d,34000
1554291917225,24,q3656,c,29000
1554291990616,25,q3774,a,22000
1554292042072,26,q9578,c,23000
1554292085824,27,q8968,b,17000
1554292122768,28,q5780,b,20000
1554292184791,29,q8655,b,42000
1554292256308,30,q4639,b,27000
1554292314300,31,q8584,c,22000
1554292374923,32,q4317,b,32000
1554292510070,33,q3950,b,20000
1554292541075,34,q4247,a,12000
1554292600754,35,q10057,c,36000
1554292648837,36,q5067,a,25000
1554292707884,37,q6513,c,44000
1554292768310,38,q3687,c,35000
1554292821451,39,q9379,a,33000
1554292858318,40,q4478,a,13000
1554292913079,41,q3844,a,38000
1554292951535,42,q5218,a,20000
1554292993440,43,q9913,d,27000
1554293090071,44,q6497,d,54000
1554293199972,45,q6514,a,34000
1554293284488,46,q4176,c,23000
1554293343729,47,q9550,a,23000
1554293393824,48,q4402,a,24000
1554293444713,49,q5553,b,21000
1554293485435,50,q6443,d,21000
1554293559425,51,q9177,a,47000
1554293618292,52,q4872,d,31000
1554293681234,53,q4199,b,42000
1554293734255,54,q5474,d,19000
1554293781162,55,q10169,b,28000
1554293827649,56,q5257,a,25000
1554293883044,57,q6350,a,24000
1554293926313,58,q4450,b,21000
1554293966867,59,q9205,c,23000
1554294045034,60,q4527,b,45000
1554294122045,61,q5057,b,58000
1554294163621,62,q4021,a,19000
1554294213837,63,q10123,a,31000
1554294282876,64,q5401,d,50000
1554294415886,65,q5448,a,11000
1554294475610,66,q6462,d,36000
1554294522338,67,q8824,d,16000
1554294555701,68,q4539,a,15000
1554294647829,69,q6363,d,57000
1554294715982,70,q5661,c,24000
1554294786429,71,q8750,d,48000
1554294839231,72,q5238,b,27000
1554294897537,73,q4493,b,31000
1554294965778,74,q5352,b,28000
1554295020817,75,q10225,a,29000
1554295066752,76,q6140,a,9000
1554295093157,77,q3695,b,11000
1554295135495,78,q9599,c,27000
1554295156905,79,q8366,b,5000
1554295184809,80,q4304,c,13000
1554295213870,81,q6183,b,17000
1554295273910,82,q5161,a,27000
1554295310630,83,q9757,a,20000
1554295357050,84,q3916,d,24000
1554295421874,85,q5320,b,27000
1554295457183,86,q5917,d,22000
1554295529851,87,q8971,a,58000
1554295553573,88,q4160,d,9000
1554295595774,89,q4468,c,13000
1554295631077,90,q4181,b,13000
1554295661553,91,q8637,b,15000
1554295710634,92,q5486,b,33000
1554295756046,93,q4592,d,26000
1554295831842,94,q6399,d,28000
1554295876869,95,q9020,d,12000
1554295966949,96,q5775,b,67000
1554296049937,97,q8667,a,20000
1554296111147,98,q6163,b,11000
1554296180138,99,q8600,b,10000
1554296212502,100,q5223,d,12000
1554296236250,101,q4158,b,9000
1554296280786,102,q5684,b,25000
1554296317521,103,q9069,a,9000
1554296356189,104,q5789,d,8000
1554296415430,105,q6410,a,35000
1554296447351,106,q5332,a,16000
1554296491582,107,q8987,d,22000
1554296559702,108,q5391,b,45000
1554297169576,109,q8165,d,25000
1554297255864,110,q60,c,29000
1554297312953,111,q56,c,20000
1554297363398,112,q11177,b,22000
1554297421980,113,q186,a,33000
1554297489658,114,q38,a,21000
1554297543491,115,q188,c,22000
1554297607252,116,q11239,a,24000
1554297661525,117,q111,d,27000
1554297715491,118,q142,d,23000
