timestamp,solving_id,question_id,user_answer,elapsed_time
1531662091481,1,q8098,b,21000
1531662116911,2,q8074,d,22000
1531662142828,3,q176,b,22000
1531662165180,4,q1279,a,19000
1531662279399,5,q2067,c,36333
1531662280224,5,q2068,a,36333
1531662281749,5,q2069,d,36333
1531662388860,6,q3411,c,33666
1531662389408,6,q3412,d,33666
1531662389941,6,q3413,a,33666
1531662473680,7,q2991,b,26333
1531662474947,7,q2992,b,26333
1531662475730,7,q2993,c,26333
1531662578127,8,q2628,a,32333
1531662578915,8,q2629,b,32333
1531662579416,8,q2630,b,32333
1531662595749,9,q4555,b,14000
1531662626463,10,q4178,c,29000
1531662646942,11,q4761,a,18000
1531662659676,12,q6185,b,11000
1531662680708,13,q6243,a,18000
1531662763876,14,q6442,c,34000
1531662890011,15,q6981,b,30750
1531662890746,15,q6982,b,30750
1531662891396,15,q6983,c,30750
1531662891908,15,q6984,b,30750
1531662984887,16,q7335,c,22250
1531662985255,16,q7336,a,22250
1531662985717,16,q7337,c,22250
1531662986095,16,q7338,c,22250
1531753978342,17,q3774,c,16000
1531754002453,18,q5519,c,17000
1531754066191,19,q5058,a,30000
1531754114500,20,q10070,c,31000
1531754163398,21,q5769,b,26000
1535699697656,22,q3928,a,19000
1535960740362,23,q8061,b,22000
1535960776732,24,q8079,d,27000
1535960847752,25,q107,d,21000
1535960887411,26,q11090,a,22000
1535960926421,27,q68,b,23000
1535960972268,28,q152,a,23000
1535961031792,29,q8163,b,20000
1535961071542,30,q11127,d,21000
1535961140032,31,q8055,a,21000
1535961185386,32,q8086,b,26000
1535961242190,33,q8156,c,22000
1535961313993,34,q11102,d,23000
1535961373973,35,q131,d,22000
1535961561040,35,q131,c,22000
1535961594017,36,q43,a,22000
1535961629084,37,q100,c,20000
1535961681705,38,q10990,c,19000
1535961719069,39,q71,b,20000
1535961755911,40,q8081,a,24000
1535961802033,41,q154,a,24000
1535961861288,42,q11141,d,22000
1535961954462,43,q152,c,21000
1535962011542,44,q5667,b,9000
1535962047668,45,q3776,b,14000
1535962508195,46,q5519,c,17000
1535962530720,47,q3776,c,9000
1535962556788,48,q10126,b,21000
1535972074875,49,q5778,c,18000
1535972159843,50,q5074,b,54000
1535972218642,51,q4239,c,22000
1535972303725,52,q9035,a,38000
1535972414008,53,q3909,c,71000
1535972544176,54,q185,a,25000
1535972589655,55,q8139,b,19000
1535972630155,56,q8073,c,28000
1535972789613,57,q11081,d,22000
1535972820371,58,q8104,c,19000
1535972857406,59,q8063,b,23000
1535973014858,60,q8077,d,25000
1535973107199,61,q11112,b,23000
1535973235822,62,q88,a,24000
1535973311919,63,q69,d,22000
1535973348685,64,q8110,a,20000
1535973411612,65,q11242,b,23000
1535973481531,66,q166,c,25000
1535973521194,67,q8146,b,24000
1535973554759,68,q8154,b,22000
1535973611662,69,q11037,b,23000
1535973645574,70,q58,b,22000
1535973700165,71,q128,b,28000
1535973761718,72,q8082,c,25000
1535973803481,73,q11135,c,20000
1535973847924,74,q8095,b,23000
1535973886266,75,q8111,c,22000
1535973924444,76,q19,a,25000
1535973986898,77,q10992,b,24000
1535974048404,78,q118,d,25000
1535974090477,79,q8150,a,22000
1535974130867,80,q8116,b,24000
1535974185845,81,q11248,b,29000
1535974228792,82,q8113,a,24000
1535974274235,83,q8173,c,21000
1535974348528,84,q8085,c,24000
1535974389860,85,q11131,c,22000
1535974423231,86,q8050,c,18000
1535975377517,87,q5046,a,21000
1535975418237,88,q6494,b,24000
1536041484099,89,q9333,a,27000
1536041520440,90,q4530,b,21000
1536041562388,91,q4480,c,24000
1536041604314,92,q5206,b,25000
1536041666003,93,q9782,c,23000
1536041848946,94,q4823,d,30000
1536041910705,95,q6527,a,35000
1536042025629,96,q3935,d,30000
1536042099415,97,q8523,b,30000
1536042227175,98,q4747,d,60000
1536042415941,99,q6138,a,40000
1537021304857,100,q4631,c,20000
1537021330508,101,q9144,d,17000
1537021353522,102,q4167,c,16000
1537021374016,103,q5086,c,14000
1537021419599,104,q3674,a,39000
1537021516430,105,q639,b,19000
1537021550149,106,q833,c,16000
1537021575503,107,q711,c,17000
1537021614277,108,q11262,c,16000
1537021659904,109,q249,b,18000
1537021688693,110,q1202,a,13000
1537021714057,111,q514,a,18000
1537021758821,112,q11263,c,18000
1537021795935,113,q226,b,20000
1537021851101,114,q1214,a,16000
1537021887041,115,q1185,a,17000
1537021921383,116,q11261,b,18000
1537021985357,117,q251,a,19000
1537022035998,118,q1047,a,15000
1537022077684,119,q320,c,20000
1537022128442,120,q11259,a,18000
1537022162485,121,q1388,b,17000
1537022189656,122,q1079,b,17000
1537022222588,123,q510,b,20000
1537022260225,124,q11249,a,22000
1537174002699,125,q320,a,20000
1537174031628,126,q251,b,20000
1537174779277,127,q1330,c,18000
1537174807031,128,q880,a,16000
1537174846866,129,q421,b,20000
1537174874911,130,q295,c,15000
1537174905688,131,q399,a,16000
1537174947254,132,q1263,a,17000
1537175002772,133,q794,b,18000
1537175065104,134,q1008,c,15000
1537175106190,135,q493,a,17000
1537175167391,136,q1147,a,14000
1537175206820,137,q622,c,17000
1537175286111,138,q650,a,17000
1537175395224,139,q1329,a,21000
1537175438004,140,q544,b,16000
1537175499262,141,q1188,b,17000
1537175538116,142,q1271,c,18000
1537175578284,143,q461,b,17000
1537175636498,144,q1111,b,18000
1539704044870,145,q9926,c,68000
1539704097133,146,q9606,d,46000
1539704140193,147,q4783,a,24000
1539704183670,148,q6447,c,28000
1540284640747,149,q6698,b,55750
1540284640749,149,q6697,c,55750
1540284640774,149,q6700,d,55750
1540284640792,149,q6699,c,55750
1540453299150,150,q163,a,25000
1540453332848,151,q8059,a,22000
1540453387416,152,q11159,d,23000
1540453426650,153,q8049,c,22000
1540453464561,154,q165,b,23000
1540453525061,155,q110,c,21000
1540453586018,156,q11110,a,22000
1540453633545,157,q8134,a,28000
1540453856004,158,q39,b,22000
1540453912483,159,q132,a,20000
1540453974316,160,q10955,d,25000
1540532911334,161,q8089,c,23000
1540532947317,162,q142,d,24000
1540533009075,163,q8124,b,29000
1540533056884,164,q11167,c,23000
1540533587636,165,q8075,b,25000
1540533631484,166,q8122,d,24000
1540533673928,167,q189,b,22000
1540533715265,168,q11035,b,22000
1540533753491,169,q137,b,22000
1540533797259,170,q8107,c,28000
1540533847396,171,q51,c,20000
1540533879225,172,q11144,d,22000
1540533922501,173,q8067,d,30000
1540535044417,174,q8126,a,24000
1540535106151,175,q52,b,23000
1540535142513,176,q11129,a,23000
1540535192816,177,q8064,c,24000
1540535378467,178,q124,d,31000
1540535433704,179,q143,b,27000
1540535493582,180,q10950,b,21000
1540535531440,181,q36,b,22000
1540535569347,182,q8056,d,24000
1540535615929,183,q20,d,27000
1540535660953,184,q11041,d,25000
1540535698773,185,q16,c,23000
1540535739714,186,q45,d,23000
1540535779113,187,q8145,d,22000
1540535815804,188,q10985,a,24000
1540535850304,189,q179,c,20000
1540535877749,190,q168,d,20000
1540535912990,191,q8068,b,23000
1540535947343,192,q11005,b,22000
1540535984527,193,q8058,b,23000
1540536014443,194,q8175,a,22000
1540536055904,195,q8125,c,27000
1540536103027,196,q11043,b,22000
1540536157265,197,q7,d,26000
1540536192853,198,q169,c,19000
1540536224439,199,q99,a,22000
1540816589236,200,q9143,b,16000
1540816635752,201,q5648,c,22000
1540816695911,202,q4653,b,32000
1540816749565,203,q3916,c,26000
1540816841457,204,q9937,c,62000
1540816919050,205,q5724,c,38000
1540817207547,206,q6978,d,51250
1540817207629,206,q6980,b,51250
1540817207762,206,q6979,a,51250
1540817207825,206,q6977,b,51250
1540818441068,207,q6863,d,61500
1540818441113,207,q6864,d,61500
1540818441117,207,q6861,c,61500
1540818441279,207,q6862,a,61500
1540820303045,208,q10792,c,119500
1540820303087,208,q10795,d,119500
1540820303102,208,q10793,b,119500
1540820303190,208,q10794,b,119500
1541146168339,209,q10642,a,62250
1541146168352,209,q10645,b,62250
1541146168468,209,q10644,b,62250
1541146168502,209,q10643,a,62250
1541146919711,210,q6838,b,73250
1541146919876,210,q6839,c,73250
1541146919877,210,q6837,a,73250
1541146919908,210,q6840,d,73250
1542782883447,211,q4820,a,30000
1542782998112,212,q5677,a,42000
1543138398207,213,q451,b,17000
1543138525835,214,q512,c,18000
1543138562925,215,q748,b,17000
1543138598586,216,q1130,a,17000
1543138632452,217,q861,a,18000
1546929369244,218,q10311,a,29000
1546929432209,219,q4158,c,44000
1546929509296,220,q6175,d,41000
1546929614141,221,q3689,d,69000
1546929873227,222,q8646,d,68000
1546929976932,223,q8661,b,63000
1546930321999,224,q4313,c,31000
1546930442278,225,q4262,c,90000
1546931053284,226,q8759,a,45000
1546931172715,227,q5286,c,33000
1546931369343,228,q4597,c,42000
1546931456113,229,q3788,a,65000
1547132216108,230,q10272,a,42000
1547132260621,231,q4478,b,24000
1547132334690,232,q5073,b,48000
1547132654643,232,q5073,d,18000
1547132716008,233,q5074,a,17000
1547132745784,234,q5781,c,13000
1547132812318,235,q3843,b,44000
1547132878704,236,q4469,b,40000
1547133324034,237,q5781,a,13000
1547133360161,238,q5778,b,20000
1547133443791,239,q4740,d,61000
1547133487574,240,q3997,a,17000
1547133588272,241,q10334,b,47000
1547133666420,242,q5282,a,39000
1547133750728,243,q830,b,20000
1547133787991,244,q523,c,17000
1547133824173,245,q220,a,22000
1547133858792,246,q989,a,16000
1547133886238,247,q1337,c,17000
1547133921894,248,q981,c,19000
1547133954728,249,q519,a,20000
1547261205514,250,q4042,d,77000
1547261871028,251,q4491,b,33000
1547261958207,252,q8850,b,31000
1547262075390,253,q6127,c,68000
1547303120712,254,q6823,a,30000
1547303120716,254,q6821,c,30000
1547303120727,254,q6824,b,30000
1547303120800,254,q6822,a,30000
1547303606064,255,q10885,b,35250
1547303606105,255,q10886,c,35250
1547303606142,255,q10884,c,35250
1547303606218,255,q10887,c,35250
1547303696582,256,q4498,a,39000
1547303766541,257,q6177,b,49000
1547303814045,258,q1111,b,19000
1547303845972,259,q107,d,24000
1547303903087,260,q11167,d,28000
1547303949490,261,q1329,c,25000
