timestamp,solving_id,question_id,user_answer,elapsed_time
1515344383687,1,q8098,b,9000
1515344405903,2,q8074,d,19000
1515344429740,3,q176,a,21000
1515344448226,4,q1279,c,15000
1515371866987,5,q2068,a,21333
1515371867023,5,q2069,d,21333
1515371867060,5,q2067,c,21333
1515686052988,6,q3412,c,22666
1515686053080,6,q3411,a,22666
1515686053157,6,q3413,b,22666
1515686146553,7,q2993,c,15000
1515686146587,7,q2991,c,15000
1515686146628,7,q2992,b,15000
1515686224847,8,q2630,b,25000
1515686224860,8,q2629,d,25000
1515686224935,8,q2628,c,25000
1515686244475,9,q4555,d,17000
1515686258998,10,q4178,c,12000
1515686282031,11,q4761,b,21000
1515686290626,12,q6185,b,6000
1515686305057,13,q6243,b,12000
1515686332709,14,q6442,b,25000
1515686494714,15,q6950,a,39750
1515686494749,15,q6952,d,39750
1515686494757,15,q6951,c,39750
1515686494781,15,q6949,d,39750
1515686724180,16,q7335,c,56500
1515686724216,16,q7337,d,56500
1515686724222,16,q7338,c,56500
1515686724252,16,q7336,d,56500
1515971273918,17,q3699,b,33000
1515971320497,18,q5423,d,17000
1515971349281,19,q5738,b,22000
1515971503050,20,q8722,d,13000
1515971560932,21,q3651,b,9000
1515971585484,22,q4002,d,14000
1515971815049,23,q5485,a,5000
1515971986146,24,q9898,b,11000
1515973199380,25,q5256,a,17000
1515973235730,26,q6740,b,28000
1516606244532,27,q5694,a,21000
1516606995422,28,q8799,b,13000
1516607010420,29,q3808,d,7000
1516607039665,30,q6733,d,22000
1516607066505,31,q4402,a,13000
1516607108709,32,q8853,d,30000
1516611140795,33,q5395,c,16000
1516611157326,34,q4124,a,10000
1516611182263,35,q4559,d,12000
1516611440660,35,q4559,b,9000
1516611454340,36,q6740,c,6000
1516611481129,37,q8780,a,14000
1516611559199,38,q1021,b,14000
1516611584890,39,q325,c,18000
1516611621343,40,q1111,c,24000
1516611647533,41,q295,c,17000
1516611663983,42,q1253,a,9000
1516611688861,43,q1001,a,18000
1516611717007,44,q1242,b,15000
1516611762304,45,q11262,a,10000
1516611787545,46,q999,a,18000
1516611819584,47,q248,b,17000
1516611923010,48,q891,c,20000
1516611955939,49,q11263,b,20000
1516611981467,50,q572,b,14000
1516612009517,51,q929,b,20000
1516612057679,52,q1040,a,17000
1516612088034,53,q11261,a,20000
1516612141475,54,q1373,c,19000
1516612175695,55,q359,b,18000
1516612210166,56,q726,a,19000
1516612257874,57,q11259,b,18000
1516659203970,58,q5040,d,17000
1516659220230,59,q6745,a,9000
1516659273216,60,q4580,c,27000
1516659318273,61,q9770,c,20000
1516659357432,62,q4056,a,32000
1516659414673,63,q4041,d,20000
1516659458664,64,q4539,a,19000
1516659517660,65,q8748,b,19000
1516659564061,66,q5228,a,25000
1516659658151,67,q6528,a,13000
1516666441525,68,q5082,b,12000
1516666486220,69,q10200,b,30000
1516666523464,70,q4166,c,11000
1516666604803,71,q4489,b,31000
1516666653891,72,q6185,c,8000
1516666740890,73,q8623,c,27000
1516666796812,74,q5064,b,17000
1516666827389,75,q5944,c,23000
1516666849152,76,q3700,b,14000
1516666886017,77,q8551,d,16000
1517072592556,78,q542,c,19000
1517072629344,79,q1003,c,27000
1517072687390,80,q715,c,17000
1517072762162,81,q11249,b,23000
1517072836048,82,q928,c,20000
1517072891369,83,q753,c,18000
1517072930605,84,q887,c,18000
1517072955339,85,q528,c,17000
1517072984164,86,q790,b,17000
1517073015152,87,q902,a,25000
1517644587909,88,q274,c,19000
1517644624608,89,q991,b,19000
1517644693908,90,q868,a,19000
1517644748644,91,q668,c,19000
1517644783473,92,q413,c,20000
1517644863165,93,q708,a,19000
1517644888821,94,q909,a,16000
1517644916243,95,q1314,b,20000
1517644952298,96,q1043,b,13000
1517644982589,97,q728,b,19000
1517645099859,98,q292,c,17000
1517645127067,99,q1115,c,19000
1517645225024,100,q952,a,14000
1517645268409,101,q739,b,20000
1517645298923,102,q1368,b,18000
1517645328805,103,q539,a,18000
1517645357250,104,q1034,c,19000
1517645416055,105,q729,b,21000
1517645452015,106,q666,b,23000
1517645540192,107,q1250,b,20000
1520831370653,108,q4502,b,6000
1521761068383,109,q6549,d,23000
1521767930267,110,q5564,b,24000
1521794166051,111,q10277,a,8000
1521794207074,112,q6509,b,25000
1521794251394,113,q4554,c,22000
1522378652614,114,q6049,a,20000
1522378735619,115,q4307,c,37000
1522378771611,116,q6160,d,22000
1522378804752,117,q4097,b,18000
1522463859310,118,q6224,c,22000
1522463923542,119,q9687,d,14000
1522463980156,120,q8688,a,23000
1522464052540,121,q6243,b,17000
1522464150002,122,q4872,d,13000
1522464208567,123,q8617,c,44000
