timestamp,solving_id,question_id,user_answer,elapsed_time
1530263087571,1,q8098,b,16000
1530263251310,2,q8074,c,24000
1530263465396,3,q176,d,25000
1530263485706,4,q1279,c,16000
1530264434494,5,q2067,c,30000
1530264435717,5,q2068,a,30000
1530264436470,5,q2069,d,30000
1530264524942,6,q3411,b,28000
1530264526153,6,q3412,c,28000
1530264527403,6,q3413,b,28000
1530264615448,7,q2991,c,27000
1530264617554,7,q2992,c,27000
1530264618364,7,q2993,c,27000
1530264709079,8,q2628,c,28666
1530264710657,8,q2629,d,28666
1530264713282,8,q2630,b,28666
1530264733747,9,q4555,b,14000
1530264752276,10,q4178,c,14000
1530264769822,11,q4761,b,9000
1530264799938,12,q6185,b,24000
1530264827973,13,q6243,b,22000
1530264865253,14,q6442,d,32000
1530265172182,15,q6981,b,27750
1530265173906,15,q6982,b,27750
1530265174947,15,q6983,c,27750
1530265176138,15,q6984,c,27750
1530265453050,16,q7335,c,68250
1530265457275,16,q7336,a,68250
1530265459785,16,q7337,d,68250
1530265462053,16,q7338,b,68250
1530340672764,17,q952,a,9000
1530340716691,18,q1101,b,17000
1530340743235,19,q1268,b,17000
1530340775469,20,q11261,b,19000
1530340808634,21,q921,c,16000
1530340835091,22,q788,b,17000
1530340858620,23,q292,c,15000
1530340885062,24,q295,c,15000
1530340917237,25,q1218,b,16000
1530340943283,26,q588,c,17000
1531160712905,27,q6100,a,39000
1531160735792,28,q4036,a,16000
1531160747890,29,q5782,c,7000
1531160786207,30,q9480,b,32000
1531160818441,31,q3774,d,27000
1531160853452,32,q5741,b,25000
1531160890714,33,q5454,b,14000
1531160909898,34,q9358,c,11000
1531160939561,35,q5391,b,23000
1531160951651,36,q4402,a,6000
1531160997610,37,q5792,a,15000
1531161025613,38,q9969,c,22000
1531161055878,39,q4317,b,24000
1531161090016,40,q5740,b,20000
1531161108400,41,q3983,c,11000
1531161140991,42,q9029,d,26000
1531161171187,43,q3684,d,24000
1531161196231,44,q4838,a,19000
1531161208549,45,q4519,b,6000
1531161225762,46,q9335,c,8000
1531161380687,47,q4555,a,19000
1531161403141,48,q6442,b,19000
1531161432603,49,q4838,d,15000
1531161523914,50,q6984,b,21750
1531161524261,50,q6983,b,21750
1531161524577,50,q6982,c,21750
1531161525051,50,q6981,c,21750
1531161578043,51,q5454,d,29000
1531161600195,52,q5741,d,17000
1531161672494,53,q2993,d,21333
1531161673179,53,q2992,b,21333
1531161673699,53,q2991,b,21333
1531161767119,54,q9969,b,39000
1531161796663,55,q8098,b,26000
1531161821161,56,q588,a,18000
1531161873933,57,q4036,d,12000
1531161960111,58,q2069,a,26666
1531161960750,58,q2068,a,26666
1531161961535,58,q2067,d,26666
1531162025192,59,q6243,a,10000
1531162056028,60,q9480,c,27000
1531162064324,61,q6100,d,3000
1531162085178,62,q1218,b,16000
1531162120120,63,q4761,b,15000
1531162146981,64,q176,b,22000
1531162181681,65,q3774,b,21000
1531162265905,66,q921,b,17000
1531162347041,67,q3413,c,23000
1531162347811,67,q3412,a,23000
1531162348530,67,q3411,c,23000
1531162418413,68,q295,c,15000
1531162442187,69,q788,a,19000
1531162466433,70,q292,b,15000
1531162493721,71,q11261,b,18000
1531162568796,72,q2630,c,23000
1531162569504,72,q2629,d,23000
1531162570295,72,q2628,b,23000
1531162627132,73,q4178,c,36000
1531162638275,74,q4519,a,5000
1531162647575,75,q5792,a,4000
1531162658201,76,q5391,a,7000
1531162684640,77,q4317,c,6000
1531162789356,78,q1268,b,17000
1531162805541,79,q9358,c,10000
1531162849805,80,q952,b,11000
1531162886397,81,q1101,b,17000
1531162899424,82,q3983,c,5000
1531162940118,83,q3684,d,8000
1531162966056,84,q5782,c,4000
1531162997353,85,q4402,a,4000
1532241655748,86,q5313,c,11000
1532241669961,87,q6230,d,7000
1532241697798,88,q4106,b,21000
1532241714908,89,q9556,c,11000
1532241736867,90,q4846,d,15000
1532241838718,91,q6526,d,16000
1532241861089,92,q5348,d,14000
1532241886295,93,q9514,d,17000
1532241896681,94,q4276,c,3000
1532241921191,95,q6511,c,16000
1532254738954,96,q9335,d,25000
1532254753971,97,q588,a,10000
1532254777685,98,q4846,d,18000
1532254804544,99,q4036,c,22000
1532254834840,100,q4761,a,25000
1532254852042,101,q1101,b,12000
1532254865049,102,q9556,c,7000
1532254881568,103,q9480,d,12000
1532254902959,104,q1279,c,16000
1532254924523,105,q3774,c,16000
1532254945341,106,q5313,c,15000
1532255017813,107,q2991,c,22000
1532255018393,107,q2992,a,22000
1532255019036,107,q2993,b,22000
1532255047146,108,q9969,c,20000
1532255056432,109,q4519,b,5000
1532255078949,110,q3684,d,19000
1532255097090,111,q6511,c,14000
1532255107266,112,q9358,c,7000
1532255135231,113,q8074,c,21000
1532271424960,114,q5609,c,14000
