timestamp,solving_id,question_id,user_answer,elapsed_time
1547929657229,1,q4933,b,27000
1547929707628,2,q1147,a,16000
1547929727543,3,q4797,d,17000
1547929760999,4,q6148,b,31000
1547929796899,5,q5735,d,33000
1547929831901,6,q6056,d,32000
1547929854732,7,q5662,d,20000
1547929926808,8,q5776,a,20000
1547929969794,9,q6480,b,15000
1547929987131,10,q5661,c,10000
1547930020370,11,q8646,c,26000
1547930050029,12,q6390,d,24000
1547930067853,13,q6411,c,13000
1547930077305,14,q6215,b,4000
1547930096514,15,q8850,d,14000
1547930116837,16,q6543,a,13000
1547930133529,17,q5251,c,11000
