timestamp,solving_id,question_id,user_answer,elapsed_time
1529998848144,1,q8098,b,21000
1529998871707,2,q8074,c,20000
1529998897348,3,q176,b,22000
1529998917003,4,q1279,c,15000
1529998990626,5,q2067,a,23333
1529998990976,5,q2068,a,23333
1529998991232,5,q2069,d,23333
1529999069439,6,q3411,a,24666
1529999070102,6,q3412,a,24666
1529999070830,6,q3413,b,24666
1529999134820,7,q2991,c,20000
1529999135660,7,q2992,a,20000
1529999136492,7,q2993,c,20000
1529999212533,8,q2628,c,24000
1529999213098,8,q2629,b,24000
1529999213575,8,q2630,a,24000
1529999229243,9,q4555,b,13000
1529999250917,10,q4178,c,19000
1529999272578,11,q4761,d,19000
1529999282715,12,q6185,b,8000
1529999295342,13,q6243,b,10000
1529999315994,14,q6442,a,18000
1529999387541,15,q6981,d,17000
1529999388788,15,q6982,b,17000
1529999389976,15,q6983,c,17000
1529999391593,15,q6984,d,17000
1529999488516,16,q7335,d,23250
1529999489218,16,q7336,a,23250
1529999489754,16,q7337,c,23250
1529999490313,16,q7338,b,23250
1529999563433,17,q6741,a,19000
1529999587471,18,q5748,b,6000
1529999618709,19,q4320,b,18000
1529999642125,20,q8824,c,10000
1529999661425,21,q3928,b,5000
1529999681627,22,q3769,c,12000
1529999702079,23,q5491,a,3000
1529999717275,24,q8711,c,7000
1529999739516,25,q4076,a,12000
1529999762634,26,q5292,b,7000
1530100614897,27,q472,b,13000
1530100641636,28,q1331,b,18000
1530100659050,29,q803,c,11000
1530100681725,30,q11263,b,16000
1530100705892,31,q1085,c,16000
1530100724947,32,q398,c,11000
1530100740946,33,q673,a,9000
1530100767571,34,q11261,b,18000
1530100786531,35,q289,b,11000
1530100811111,36,q1393,c,14000
1539534516360,37,q5323,c,12000
1539534527363,38,q10230,a,5000
1539534537811,39,q5761,b,4000
1539534554124,40,q4297,d,11000
1539534573572,41,q3699,c,13000
1539534594495,42,q8522,c,15000
1539534618671,43,q4539,a,18000
1539534640483,44,q5858,d,13000
1539534660530,45,q4360,c,14000
1539534679289,46,q10292,a,12000
1539534779148,47,q4595,a,15000
1539534800393,48,q3774,d,16000
1539534813317,49,q4709,a,6000
1539534833539,50,q8775,b,15000
1539534854506,51,q3788,d,13000
1539534870379,52,q4494,a,9000
