timestamp,solving_id,question_id,user_answer,elapsed_time
1557328873116,1,q4568,b,20000
1557328895975,2,q6194,b,19000
1557328910197,3,q5912,b,11000
1557328937542,4,q4815,a,24000
1557328981752,5,q4211,c,41000
1557329031598,6,q5384,b,47000
1557329075985,7,q5756,b,41000
1557329107631,8,q6446,d,28000
1557329169099,9,q5720,b,58000
1557329198885,10,q5805,c,26000
1557329348684,11,q6497,b,32000
1557329407310,12,q3912,a,18000
1557329446613,13,q6328,b,21000
1557329476165,14,q10317,b,15000
1557329498603,15,q5044,d,14000
1557329530193,16,q4304,c,24000
1557329550785,17,q5413,b,13000
1557329599816,18,q10203,c,27000
1557329632630,19,q6745,c,16000
1557329658425,20,q5052,c,14000
