timestamp,solving_id,question_id,user_answer,elapsed_time
1546862598214,1,q4680,b,12000
1546862618688,2,q682,c,16000
1546862638900,3,q5805,d,18000
1546862662099,4,q5878,a,21000
1546862683773,5,q4291,a,19000
1546862703355,6,q4813,b,17000
1546862724575,7,q5564,b,19000
1546862744170,8,q4043,b,16000
1546862798561,9,q5725,c,51000
1546862841065,10,q5948,a,39000
1546862920161,11,q5418,d,37000
1546863040611,12,q5648,c,39000
1546863110484,13,q5683,b,25000
1546863148616,14,q9973,b,7000
1546863189917,15,q5061,c,31000
1546863211811,16,q4582,b,13000
1546863264525,17,q5663,a,44000
1546863320118,18,q9479,c,33000
1546863412675,19,q4059,a,62000
1546863440718,20,q4203,b,22000
1546863528945,21,q1327,a,9000
1546863550981,22,q594,a,15000
1546863577697,23,q825,b,15000
1546863593658,24,q11263,a,10000
1546863617547,25,q507,c,15000
1546863646630,26,q1132,b,23000
1546863680375,27,q539,a,17000
1546863706994,28,q11249,b,20000
1546863730448,29,q439,c,17000
1546863756601,30,q1314,c,19000
