timestamp,solving_id,question_id,user_answer,elapsed_time
1509206062953,1,q8098,b,20000
1509206090180,2,q8074,d,24000
1509206114337,3,q176,a,22000
1509206135210,4,q1279,c,18000
1509206211903,5,q2067,d,24000
1509206211948,5,q2069,d,24000
1509206212052,5,q2068,b,24000
1509206280776,6,q3412,d,22000
1509206280798,6,q3413,c,22000
1509206280806,6,q3411,b,22000
1509206332155,7,q2992,b,16000
1509206332206,7,q2993,b,16000
1509206332310,7,q2991,b,16000
1509206406982,8,q2629,b,24000
1509206407024,8,q2630,b,24000
1509206407026,8,q2628,c,24000
1509206447282,9,q4555,b,37000
1509206466690,10,q4178,c,17000
1509206491651,11,q4761,b,22000
1509206506542,12,q6185,b,12000
1509206548519,13,q6243,d,39000
1509206563957,14,q6442,b,12000
1509206720798,15,q6952,b,38500
1509206720852,15,q6949,c,38500
1509206720854,15,q6951,b,38500
1509206720907,15,q6950,b,38500
1509206888180,16,q7335,b,41000
1509206888182,16,q7337,a,41000
1509206888190,16,q7336,d,41000
1509206888197,16,q7338,c,41000
1509287550728,17,q1263,c,22000
1509287603710,18,q818,c,19000
1509287667076,19,q456,a,18000
1509287696972,20,q283,b,16000
1509287757438,21,q516,a,17000
1509287783581,22,q203,b,17000
1509287819969,23,q727,a,17000
1509287875873,24,q1105,c,15000
1509287907405,25,q382,b,19000
1509287987085,26,q342,c,17000
1509288154833,27,q4820,c,21000
1509288190483,28,q6056,c,22000
1509288238215,29,q3774,a,18000
1509288264581,30,q4865,a,18000
1509288284294,31,q3928,b,13000
1509288317841,32,q3773,a,27000
1509288347173,33,q4539,a,22000
1509288416508,34,q6497,d,50000
1509288457257,35,q6177,d,23000
1509288485551,36,q4783,c,16000
1509375841196,37,q15,d,20000
1509375875458,38,q60,a,20000
1509375907963,39,q76,a,18000
1509375949792,40,q8142,b,19000
1509376019976,41,q53,c,30000
1509376057175,42,q81,b,20000
1509376084425,43,q132,a,16000
1509376126033,44,q154,b,30000
1509376186703,45,q8095,b,19000
1509376260003,46,q8063,b,17000
1509376301613,47,q142,d,21000
1509376340077,48,q8061,b,16000
1509376368938,49,q184,a,17000
1509376415644,50,q114,a,26000
1509376473768,51,q57,c,19000
1509376510654,52,q178,d,19000
1509376564793,53,q100,c,17000
1509376598102,54,q8150,a,18000
1509376634584,55,q58,b,18000
1509376684770,56,q8128,b,15000
1509376722040,57,q161,d,21000
1509376774994,58,q128,b,20000
1509376826571,59,q8079,b,20000
1509376882892,60,q71,b,17000
1509376916689,61,q8093,c,16000
1509376973996,62,q8058,c,23000
1509377034481,63,q8075,b,21000
1509377091224,64,q68,b,18000
1509377143397,65,q136,c,18000
1509377173189,66,q8107,b,16000
1509377292065,67,q710,c,17000
1509377324507,68,q197,a,15000
1509377358035,69,q1287,a,14000
1509377397339,70,q597,a,18000
1509377433347,71,q458,a,14000
1509377465213,72,q405,b,18000
1509377513958,73,q650,b,17000
1509377608467,74,q307,b,18000
1509377660995,75,q349,c,19000
1509377710268,76,q748,b,19000
1509377750999,77,q512,c,14000
1509377786863,78,q1139,a,15000
1509377819239,79,q213,a,17000
1509377868559,80,q208,b,22000
1509377903445,81,q1133,a,13000
1509377931068,82,q1271,c,16000
1509377962670,83,q711,c,16000
1509378025071,84,q390,c,16000
1509378058068,85,q384,c,18000
1509378144026,86,q913,a,13000
1509378332750,87,q6657,c,31000
1509378332776,87,q6659,c,31000
1509378332782,87,q6658,c,31000
1509378332806,87,q6660,a,31000
1509378572819,88,q6899,d,36500
1509378572826,88,q6900,d,36500
1509378572827,88,q6898,b,36500
1509378572864,88,q6897,b,36500
1509378906392,89,q6932,a,36500
1509378906393,89,q6929,c,36500
1509378906411,89,q6930,d,36500
1509378906423,89,q6931,b,36500
1509379028524,89,q6929,d,10750
1509379028561,89,q6931,b,10750
1509379028575,89,q6930,d,10750
1509379028626,89,q6932,b,10750
1509379316671,90,q7520,b,43200
1509379316729,90,q7524,c,43200
1509379316743,90,q7521,a,43200
1509379316841,90,q7522,b,43200
1509379316854,90,q7523,b,43200
1509379647417,91,q7086,d,56250
1509379647483,91,q7085,b,56250
1509379647507,91,q7084,c,56250
1509379647548,91,q7087,b,56250
1509380013665,92,q7078,b,62800
1509380013702,92,q7074,a,62800
1509380013713,92,q7077,c,62800
1509380013724,92,q7075,b,62800
1509380013812,92,q7076,c,62800
1509416592751,93,q4619,a,13000
1509416626254,94,q4783,a,9000
1509416639468,95,q4619,d,6000
1509416671334,96,q4023,c,21000
1509416725470,97,q5648,b,12000
1509416757098,98,q3755,c,9000
1509416791785,99,q4076,b,27000
1509416838810,99,q4076,a,19000
1509462136445,100,q1751,a,25333
1509462136516,100,q1749,b,25333
1509462136547,100,q1750,d,25333
1509462217544,101,q1437,d,16666
1509462217564,101,q1438,b,16666
1509462217578,101,q1439,a,16666
1509462313116,102,q1999,c,28333
1509462313118,102,q2000,c,28333
1509462313121,102,q1998,c,28333
1509462452228,103,q1482,d,26333
1509462452281,103,q1483,b,26333
1509462457142,103,q1484,c,26333
1509462552682,104,q1613,b,26333
1509462552682,104,q1612,a,26333
1509462552746,104,q1611,c,26333
1509462655067,105,q2495,a,24333
1509462655090,105,q2493,b,24333
1509462655150,105,q2494,d,24333
1509462741677,106,q2225,c,20666
1509462741693,106,q2223,d,20666
1509462741776,106,q2224,b,20666
1509462881088,107,q3074,c,36000
1509462881135,107,q3072,d,36000
1509462881141,107,q3073,b,36000
1509463806045,108,q3543,d,30666
1509463806060,108,q3545,c,30666
1509463806525,108,q3544,b,30666
1509464057089,109,q3212,c,25000
1509464057268,109,q3210,c,25000
1509464057328,109,q3211,b,25000
1509464210635,110,q3010,a,23333
1509464210649,110,q3011,d,23333
1509464210683,110,q3009,a,23333
1509464366467,111,q2654,a,26333
1509464366499,111,q2653,c,26333
1509464366578,111,q2652,b,26333
1509673536025,112,q10841,b,34500
1509673536045,112,q10842,d,34500
1509673536169,112,q10840,c,34500
1509673536226,112,q10843,d,34500
1509673714937,113,q10645,d,41250
1509673714957,113,q10643,c,41250
1509673715100,113,q10644,d,41250
1509673715104,113,q10642,b,41250
1509673888065,114,q6663,b,34500
1509673888114,114,q6662,b,34500
1509673888167,114,q6664,d,34500
1509673888458,114,q6661,c,34500
1509673995838,115,q8152,c,17000
1509674029768,116,q8081,a,21000
1509674057456,117,q8146,b,19000
1509674082681,118,q8110,a,16000
1509674112546,119,q143,c,18000
1509674165179,120,q118,d,21000
1509674248367,121,q8050,c,15000
1509674285054,122,q8153,c,23000
1509674316039,123,q32,a,19000
1509674343750,124,q8154,b,18000
1509674376090,125,q69,d,20000
1509674411988,126,q88,a,17000
1509674451419,127,q185,b,19000
1509674484032,128,q8111,c,18000
1509674513029,129,q8120,a,18000
1509674536977,130,q8119,b,14000
1509674565957,131,q8087,d,18000
1509674597122,132,q159,a,19000
1509674626746,133,q8,b,18000
1509674655199,134,q8130,d,17000
1509674684983,135,q19,a,19000
1509674757897,136,q8126,c,17000
1509674790313,137,q175,b,20000
1509674847259,138,q121,c,20000
1509674878028,139,q8070,c,16000
1509674907887,140,q8139,b,16000
1509674974309,141,q8054,b,19000
1509675007075,142,q169,a,16000
1509675058239,143,q72,b,28000
1509675088766,144,q99,c,18000
1509675119538,145,q52,b,16000
1509675146213,146,q90,a,19000
1509675174858,147,q188,c,18000
1509675203159,148,q8165,d,20000
1509675227161,149,q38,a,17000
1509675256653,150,q8147,b,23000
1509675285935,151,q87,a,20000
1509675317484,152,q8084,b,21000
1509675347325,153,q131,b,19000
1509675385443,154,q26,a,18000
1509675411583,155,q140,c,18000
1509675450666,156,q106,a,19000
1509675475986,157,q51,c,18000
1509675510824,158,q8091,a,23000
1509675545362,159,q152,c,17000
1509675576336,160,q8052,b,22000
1509675601437,161,q20,b,17000
1509863807151,162,q162,b,24000
1509863838673,163,q8064,c,21000
1509863869807,164,q8067,d,21000
1509863901712,165,q8122,b,23000
1509895439177,166,q960,a,15000
1509895466681,167,q958,a,20000
1509895494446,168,q399,a,15000
1509895518408,169,q295,c,14000
1509895543035,170,q383,b,15000
1509895567209,171,q1217,a,16000
1509895593259,172,q992,c,16000
1509895616441,173,q962,c,16000
1509895647563,174,q981,c,16000
1509895672290,175,q367,c,14000
1509895762280,176,q2010,a,22666
1509895762297,176,q2011,d,22666
1509895762416,176,q2012,a,22666
1509895893501,177,q2497,b,25666
1509895893509,177,q2498,a,25666
1509895893532,177,q2496,b,25666
1509896015629,178,q1702,a,26000
1509896015632,178,q1701,a,26000
1509896015654,178,q1703,c,26000
1509896219803,179,q2494,c,22333
1509896219824,179,q2495,a,22333
1509896219841,179,q2493,b,22333
1509896336496,180,q1512,d,30333
1509896336551,180,q1513,b,30333
1509896336600,180,q1514,a,30333
1509896428238,180,q1512,d,23333
1509896428244,180,q1513,b,23333
1509896428275,180,q1514,c,23333
1509896521517,181,q1409,c,22000
1509896521526,181,q1407,d,22000
1509896521532,181,q1408,c,22000
1509896623916,182,q1920,a,27000
1509896623932,182,q1921,c,27000
1509896623943,182,q1922,d,27000
