timestamp,solving_id,question_id,user_answer,elapsed_time
1569463889272,1,q6187,d,11000
1569463906847,2,q6457,c,12000
1569463934673,3,q4603,c,23000
1569463956083,4,q8423,d,16000
1569463971667,5,q3741,c,10000
1569463999481,6,q3697,d,22000
1569464028437,7,q6119,c,23000
1569464049235,8,q4829,c,17000
1569464081927,9,q4795,c,27000
1569464115709,10,q5083,a,26000
1569464131651,11,q6073,c,11000
1569827901358,12,q6183,c,15000
1569827970367,13,q6760,c,19000
1569828057958,14,q5414,a,21000
1569828115533,15,q5337,a,17000
1569828165991,16,q5307,d,15000
1569828239216,17,q5688,b,19000
1569828374005,18,q4188,a,36000
1569828428552,19,q9863,a,30000
1569828510002,20,q17285,d,39000
1569828566257,21,q5770,c,35000
1569828638121,22,q8830,c,48000
1569828719737,23,q9400,d,37000
1569850174505,24,q4122,b,18000
1569850337949,25,q5685,b,29000
1569850455428,26,q5246,b,75000
1569859176956,27,q11742,b,40750
1569859176972,27,q11740,d,40750
1569859176976,27,q11741,b,40750
1569859176996,27,q11739,b,40750
1569859411441,28,q10710,b,49000
1569859411526,28,q10711,b,49000
1569859411529,28,q10708,c,49000
1569859412148,28,q10709,a,49000
1569884575726,29,q11796,b,50250
1569884575733,29,q11795,d,50250
1569884575790,29,q11798,a,50250
1569884575917,29,q11797,b,50250
1569884835688,30,q10773,c,52750
1569884835729,30,q10774,a,52750
1569884835730,30,q10775,c,52750
1569884835743,30,q10772,c,52750
1569884972959,31,q6187,a,58000
1569885053768,32,q4603,c,43000
1569885102175,33,q8423,a,26000
1569885200340,34,q3741,d,35000
1569885250186,35,q4795,b,32000
1569885295726,36,q5083,b,36000
1569885326601,37,q6073,c,16000
1569885393215,38,q6183,b,34000
1569885431984,39,q6760,d,28000
1569885509258,40,q5414,a,19000
1569885605135,41,q5337,b,31000
1569885619650,42,q5307,c,6000
1569907327594,43,q1758,b,333
1569907327644,43,q1760,a,333
1569907327669,43,q1759,b,333
1569907459431,44,q2260,c,10333
1569907459433,44,q2259,a,10333
1569907459461,44,q2261,a,10333
1569907588762,45,q2506,c,20000
1569907588794,45,q2505,a,20000
1569907588852,45,q2507,c,20000
1569907700512,46,q1679,c,12000
1569907700526,46,q1678,a,12000
1569907700529,46,q1677,a,12000
1569907854459,47,q1986,a,23000
1569907854475,47,q1987,b,23000
1569907854558,47,q1988,c,23000
