timestamp,solving_id,question_id,user_answer,elapsed_time
1502582773573,1,q5759,c,20000
1502582784083,2,q5783,d,9000
1502582793453,3,q5410,c,8000
1502582817017,4,q6432,d,22000
1502582846888,5,q6482,a,28000
1502582853692,6,q6477,b,5000
1502582870315,7,q5458,c,15000
1502582892036,8,q5731,b,20000
1502582924338,9,q4854,d,31000
1502582949497,10,q5279,b,24000
1502582973703,11,q5136,d,23000
1502582981817,12,q4761,b,7000
1502582994171,13,q5789,b,11000
1502583029927,14,q3805,c,34000
1502622189956,15,q5453,b,17000
1502622210534,16,q4555,b,19000
1502622231663,17,q5294,d,19000
1502622258022,18,q5754,c,25000
1502622281030,19,q6444,d,21000
1502622291246,20,q6185,b,9000
1502622304838,21,q5307,d,12000
1502622316485,22,q4178,c,10000
1502622333000,23,q6243,b,15000
1502622369144,24,q6552,a,35000
1502622377170,25,q6442,d,7000
1502622390422,26,q5470,b,12000
1502622416355,27,q5198,b,24000
1502622433453,28,q4175,d,15000
1502622459307,29,q4486,a,24000
1502622472515,30,q5659,a,12000
1503668924994,31,q8098,a,20000
1503668954009,32,q8074,d,23000
