timestamp,solving_id,question_id,user_answer,elapsed_time
1563372485367,1,q4122,b,40000
1563372507958,2,q3811,c,18000
1563372545164,3,q6045,c,35000
1563372624925,4,q4819,b,77000
1563372660442,5,q4303,d,32000
1563372670640,6,q5575,a,8000
1563372691214,7,q6469,a,18000
1563372888277,8,q1170,a,27000
1563372913137,9,q296,c,16000
1563372938402,10,q885,a,18000
1563372964922,11,q11261,b,20000
1563372993606,12,q1263,c,18000
1563373020246,13,q1287,a,16000
1563373042505,14,q265,b,16000
1563373069075,15,q11263,c,19000
1563373105436,16,q810,a,26000
1563373130452,17,q848,c,16000
1563373324810,18,q4765,d,31000
1563373357579,19,q6101,c,24000
1563373390602,20,q5787,a,25000
1563373414415,21,q8568,a,18000
1563373434029,22,q4877,a,12000
1563373463988,23,q5040,d,23000
1563373491622,24,q5085,a,20000
1563373537844,25,q3973,b,39000
1563373573823,26,q3816,d,29000
1563373589297,27,q4067,a,9000
