timestamp,solving_id,question_id,user_answer,elapsed_time
1522313637264,1,q8098,b,22000
1522313663759,2,q8074,c,22000
1522313691251,3,q176,d,24000
1522313712072,4,q1279,c,17000
1522313813688,5,q2069,c,32666
1522313813712,5,q2068,a,32666
1522313813768,5,q2067,a,32666
1522313904733,6,q3413,b,29000
1522313904750,6,q3411,b,29000
1522313909623,6,q3412,b,29000
1522313981313,7,q2992,d,9000
1522313981339,7,q2991,d,9000
1522313981406,7,q2993,c,9000
1522314069132,8,q2629,b,27666
1522314069156,8,q2630,b,27666
1522314069292,8,q2628,c,27666
1522314092620,9,q4555,d,19000
1522314125387,10,q4178,a,29000
1522314149801,11,q4761,d,22000
1522314167067,12,q6185,b,14000
1522314192785,13,q6243,b,23000
1522314216923,14,q6442,b,21000
1522314333112,15,q6951,d,28250
1522314333127,15,q6950,a,28250
1522314333131,15,q6952,a,28250
1522314333233,15,q6949,c,28250
1522314670262,16,q7335,b,83500
1522314670275,16,q7338,c,83500
1522314670316,16,q7337,d,83500
1522314670337,16,q7336,d,83500
