timestamp,solving_id,question_id,user_answer,elapsed_time
1511573326979,1,q8098,d,24000
1511573350085,2,q8074,d,21000
1511573373954,3,q176,b,21000
1511573391761,4,q1279,a,16000
1511573455324,5,q2067,a,20000
1511573456254,5,q2068,c,20000
1511573456959,5,q2069,d,20000
1511573504078,6,q3411,a,14333
1511573504575,6,q3412,c,14333
1511573504930,6,q3413,a,14333
1511573537299,7,q2991,a,9666
1511573537953,7,q2992,a,9666
1511573538701,7,q2993,c,9666
1511573544473,8,q2628,c,1000
1511573544862,8,q2629,b,1000
1511573545284,8,q2630,a,1000
1511573548507,9,q4555,d,1000
1511573551759,10,q4178,b,1000
1511573560504,11,q4761,c,7000
1511573572030,12,q6185,a,9000
1511573585861,13,q6243,c,11000
1511573595214,14,q6442,a,7000
1511573674238,15,q6949,b,19250
1511573674844,15,q6950,b,19250
1511573675408,15,q6951,c,19250
1511573676368,15,q6952,c,19250
1511573695289,16,q7335,b,4000
1511573695684,16,q7336,a,4000
1511573696053,16,q7337,a,4000
1511573696417,16,q7338,c,4000
