timestamp,solving_id,question_id,user_answer,elapsed_time
1532412289271,1,q8098,b,21000
1532412314309,2,q8074,d,23000
1532412340232,3,q176,c,23000
1532412357946,4,q1279,c,16000
1532412473615,5,q2067,a,37333
1532412474236,5,q2068,a,37333
1532412475016,5,q2069,d,37333
1532412553767,6,q3411,b,25000
1532412554845,6,q3412,a,25000
1532412556006,6,q3413,c,25000
1532412645650,7,q2991,d,28333
1532412646640,7,q2992,b,28333
1532412647512,7,q2993,c,28333
1532412736390,8,q2628,c,28000
1532412736858,8,q2629,a,28000
1532412737192,8,q2630,a,28000
1532412764340,9,q4555,c,25000
1532412777950,10,q4178,c,11000
1532412788859,11,q4761,b,8000
1532412805176,12,q6185,b,15000
1532412827370,13,q6243,a,20000
1532412862156,14,q6442,b,30000
1532413022991,15,q6981,a,39500
1532413023586,15,q6982,a,39500
1532413024257,15,q6983,c,39500
1532413024740,15,q6984,d,39500
1532413411240,16,q7335,d,96000
1532413411839,16,q7336,b,96000
1532413412209,16,q7337,d,96000
1532413412596,16,q7338,c,96000
1532414108839,17,q4508,b,13000
1532414155549,18,q3996,c,29000
1532414265799,19,q4827,b,28000
1532414334289,20,q8987,c,15000
1532414410569,21,q4775,d,31000
1532414464388,22,q5387,a,15000
1532414489319,23,q4469,b,11000
1532414524244,24,q8520,a,9000
1532414557969,25,q5499,a,14000
1532414588832,26,q3738,a,19000
1532414685052,27,q210,c,18000
1532414738419,28,q321,b,17000
1532414782050,29,q1017,c,19000
1532414825662,30,q11263,b,17000
1532414867171,31,q1036,b,19000
1532414909032,32,q1010,a,14000
1532414931040,33,q1171,b,16000
1532414965492,34,q11261,c,27000
1532415021832,35,q1049,b,11000
1532415045146,36,q639,b,17000
1532484166035,37,q388,b,16000
1532484201511,38,q11259,b,18000
1532484234301,39,q862,c,18000
1532484263396,40,q1189,c,15000
1532484302330,41,q663,b,18000
1532484355802,42,q11249,b,22000
1532484411244,43,q769,a,14000
1532484532211,44,q470,b,12000
1532484567785,45,q805,b,11000
1532484589233,46,q11262,a,15000
1532484670557,47,q3847,d,14000
1532484757802,48,q9541,b,33000
1532484892371,49,q4474,c,31000
1532484995464,50,q5777,b,16000
1532485071217,51,q5060,d,21000
1532485760507,52,q9547,c,50000
1532485848409,53,q5286,b,36000
1532486308668,54,q5987,a,18000
1532486378310,55,q3929,d,31000
1532486463443,56,q10116,c,25000
1532493981067,57,q4827,a,33000
1532494046653,58,q4474,b,10000
1532494088388,59,q5060,c,23000
1532584844184,60,q516,a,15000
1532584863271,61,q1215,b,13000
1532584884573,62,q722,c,15000
1532584915894,63,q295,c,15000
1532584946131,64,q642,c,14000
1532584969277,65,q331,c,17000
1532584996815,66,q945,a,16000
1532585023427,67,q741,b,17000
1532585045110,68,q1042,b,16000
1532585065221,69,q793,a,15000
1532585127094,70,q1215,b,11000
1532585146974,71,q642,c,14000
1532585166558,72,q3738,a,15000
1532585183181,73,q11262,a,11000
1532585205234,74,q769,a,16000
1532585228534,75,q5060,c,8000
1532585251190,76,q1042,b,17000
1532585261596,77,q4474,b,6000
1532585305404,78,q4775,b,40000
1532585350417,79,q11249,b,16000
1532585425368,80,q3694,c,9000
1532585463735,81,q3935,b,28000
1532585507574,82,q4560,a,8000
1532585566162,83,q9405,a,40000
1532585636471,84,q4196,a,31000
1532585671284,85,q3782,d,14000
1532585705403,86,q3774,d,15000
1532585777649,87,q9037,c,31000
1532588482725,88,q5067,b,28000
1532588517183,89,q4901,b,23000
1532935795916,89,q4901,b,22000
1532935831084,90,q5286,c,3000
1532935884787,91,q6396,c,11000
1532935987138,92,q9123,c,44000
1532936025944,93,q4491,d,15000
1532936070322,94,q3928,d,29000
1532936133106,95,q5459,b,17000
1532936181129,96,q9775,b,26000
1532936261192,97,q3788,d,21000
1532936330861,98,q5849,b,12000
1532936389969,99,q6193,a,37000
1532936439397,100,q9670,d,23000
1533003367403,101,q351,a,16000
1533003436901,102,q1320,a,15000
1533003475871,103,q1079,b,15000
1533003504433,104,q198,a,16000
1533003525628,105,q1389,c,15000
1533003548622,106,q685,c,14000
1533003571182,107,q536,a,14000
1533003591865,108,q616,c,15000
1533003634115,109,q497,b,17000
1533003657023,110,q1383,b,16000
1533004330953,111,q4544,d,11000
1533004363453,112,q5658,c,11000
1533004403604,113,q5505,b,27000
1533004473779,114,q8813,b,56000
1533004520831,115,q6494,c,22000
1533004595801,116,q4402,a,10000
1533004643129,117,q5724,c,8000
1533004714122,118,q8627,a,21000
1533004755059,119,q6408,b,26000
1533004800606,120,q6261,b,36000
1533170303577,121,q5289,c,30000
1533170419046,122,q9425,c,36000
1533170906621,123,q4729,b,9000
1533170997674,124,q5772,c,25000
1533171118212,125,q6087,a,51000
1533171145101,126,q8869,c,14000
1533171174300,127,q5650,d,11000
1533171228443,128,q4740,d,17000
1533171274203,129,q5051,c,29000
1533171315482,130,q9179,a,21000
1533171438585,131,q351,a,18000
1533171485514,132,q1017,a,17000
1533171546020,133,q1356,c,16000
1533171566670,134,q523,c,14000
1533171587745,135,q957,b,15000
1533171617079,136,q650,b,17000
1533171635589,137,q449,b,12000
1533171656099,138,q941,b,16000
1533171680689,139,q242,b,18000
1533171700146,140,q249,b,13000
1533171723118,141,q619,b,16000
1533171764617,142,q552,b,27000
