timestamp,solving_id,question_id,user_answer,elapsed_time
1525026239411,1,q536,b,18000
1525026308423,2,q9638,b,26000
1525026335470,3,q5936,a,15000
1525026376907,4,q4031,b,29000
1525026409539,5,q10312,b,20000
1525026436670,6,q9612,b,15000
1525026478792,7,q5247,b,29000
1525026512441,8,q6327,b,24000
1525026548532,9,q9860,d,27000
1525026580356,10,q3804,d,22000
1525026616080,11,q4492,c,27000
1525026681990,12,q4146,d,23000
1525026714089,13,q9465,d,23000
1525026751109,14,q6467,b,27000
1525026785057,15,q5289,c,25000
1525026828981,16,q6255,b,32000
1525026857068,17,q9753,c,16000
1525026897420,18,q5962,b,28000
1525026918415,19,q5405,d,11000
1525026939257,20,q5045,c,9000
1525026971821,21,q8793,d,21000
1529990579475,22,q4539,b,23000
1529990622136,23,q6261,a,25000
1535204942877,24,q8098,b,22000
1535204966148,25,q8074,a,21000
1535204989663,26,q176,b,21000
1535205008742,27,q1279,c,17000
1535205093963,28,q2069,d,27667
1535205093993,28,q2068,a,27667
1535205094027,28,q2067,a,27667
1535205180417,29,q3413,a,27667
1535205180432,29,q3412,c,27667
1535205180432,29,q3411,d,27667
1535205250336,30,q2993,c,22333
1535205250387,30,q2991,d,22333
1535205250401,30,q2992,c,22333
1535205351863,31,q2629,b,33000
1535205351878,31,q2628,c,33000
1535205351891,31,q2630,a,33000
1535205384553,32,q4555,d,30000
1535205400581,33,q4178,c,14000
1535205415440,34,q4761,b,13000
1535205422803,35,q6185,b,6000
1535205436898,36,q6243,a,12000
1535205453064,37,q6442,b,14000
1535205547588,38,q6983,c,22750
1535205547639,38,q6982,b,22750
1535205547653,38,q6981,a,22750
1535205547670,38,q6984,b,22750
1535205713537,39,q7335,c,40750
1535205713544,39,q7336,d,40750
1535205713582,39,q7337,b,40750
1535205713644,39,q7338,c,40750
1535205761900,40,q6061,b,9000
1535205805894,41,q9442,d,19000
1535206118439,42,q3774,a,289000
1535206149924,43,q9608,b,25000
1535206198955,44,q4474,b,15000
1535206239867,45,q10309,a,19000
1535206270002,46,q4491,d,9000
1535206294002,47,q4473,a,14000
1535206455503,48,q1204,c,15000
1535206485374,49,q959,c,19000
1535206485578,49,q959,c,19000
1535206531106,50,q295,b,15000
1535206558117,51,q1205,c,16000
1535206580056,52,q1337,c,15000
1535206619228,53,q597,b,19000
1535206655213,54,q11259,c,17000
1535206678219,55,q386,b,18000
1535206715994,56,q1092,a,16000
1535208750098,57,q8162,b,30000
1535208883400,58,q172,a,22000
1535208930021,59,q8061,a,22000
1535208988079,60,q10959,c,24000
1535209193095,61,q135,d,23000
1535210380738,62,q194,d,23000
1535210411192,63,q8071,a,22000
1535210443151,64,q11134,c,21000
1535210482301,65,q8096,d,27000
1535210523114,66,q158,a,23000
1535210576716,67,q3,c,23000
1535210617979,68,q11148,c,22000
1535210649536,69,q10,d,23000
1535210719721,70,q10044,a,14000
1535210745270,71,q6480,c,13000
1535210772432,72,q4153,b,12000
1535210794102,73,q9461,d,11000
1535210829595,74,q5413,d,19000
1535210928719,75,q4729,c,17000
1535211016108,76,q4320,b,11000
1535211052865,77,q3954,d,24000
1535211103892,78,q5687,b,16000
1535211169424,79,q5311,d,14000
1535211197780,80,q4275,b,16000
1535211247058,81,q10005,d,20000
1535211294682,82,q5323,b,18000
1535211361201,83,q4831,c,24000
1535211397006,84,q6391,a,14000
1535211433275,85,q8533,c,23000
1535211479883,86,q5777,c,12000
1535211520045,87,q4132,a,13000
1535211555888,88,q5966,d,9000
1535211580420,89,q9039,a,16000
1535211834566,90,q6914,b,31000
1535211834585,90,q6916,b,31000
1535211834616,90,q6915,c,31000
1535211834623,90,q6913,d,31000
1535212084103,91,q6871,a,27750
1535212084123,91,q6869,a,27750
1535212084128,91,q6870,b,27750
1535212084174,91,q6872,c,27750
1535214720753,92,q8276,d,32400
1535214720763,92,q8272,b,32400
1535214720774,92,q8275,d,32400
1535214720801,92,q8274,c,32400
1535214720882,92,q8273,c,32400
1535214822986,93,q5416,c,24000
1535214889172,94,q6237,d,10000
1535214931840,95,q6216,c,36000
1535214998538,96,q8770,d,25000
1535215044752,97,q3763,d,14000
1535215067768,98,q5206,a,16000
1535215266205,99,q5787,a,12000
1535215310245,100,q10260,b,31000
1535215355886,101,q5264,c,33000
1535215420129,102,q4061,a,27000
1535215671149,103,q6329,a,11000
1535215759464,104,q9135,a,15000
1535215788413,105,q4561,d,10000
1535215799543,106,q3928,b,5000
1535215818206,107,q5060,c,11000
1535215868693,108,q10335,c,23000
1535215926655,109,q5219,a,14000
1535216087903,110,q3912,c,80000
1535216167239,111,q4143,d,13000
1535216193111,112,q9798,d,18000
1535216734501,113,q6108,d,22000
1535216810700,114,q5574,b,33000
1535216919718,115,q4527,c,91000
1535216974078,116,q8985,b,24000
1535217039607,117,q6250,b,42000
1535217108347,118,q4478,a,9000
1535217132801,119,q6365,a,16000
1535217177482,120,q9967,d,17000
1535217209639,121,q5780,b,26000
1535217242877,122,q6028,b,17000
1535217298401,123,q3692,d,28000
1535217392644,124,q9796,a,19000
1535217604540,125,q6328,a,25000
1535217799130,126,q4175,a,32000
1535217938363,127,q5663,a,52000
1535218017456,128,q8843,a,61000
1535218176272,129,q4883,c,80000
1535218280469,130,q5655,a,42000
1535218686432,131,q5727,c,184000
1535218801831,132,q9886,c,61000
1535218877416,133,q6760,d,44000
1535219097973,134,q5775,d,185000
1535219277519,135,q6453,c,151000
1535219465086,136,q8500,d,139000
1535219575901,137,q4847,d,65000
1535219754483,138,q6509,a,111000
1535219970910,139,q5272,b,98000
1535220165053,140,q10277,a,163000
1535220261673,141,q3916,b,85000
1535220549547,142,q6515,b,156000
1535220670723,143,q5649,d,72000
1535220854735,144,q8833,b,159000
1535220976449,145,q3695,b,84000
1535221204238,146,q6189,a,166000
1535221377368,147,q5248,a,96000
1535221566892,148,q10201,d,105000
1535221784618,149,q6176,b,185000
1535221969034,150,q4135,d,109000
1535222444307,151,q4070,c,245000
1535222671204,152,q10296,b,124000
1535222963308,153,q6486,a,239000
1535223188154,154,q4097,b,99000
1535223345893,155,q6136,c,48000
1535223498543,156,q9051,d,99000
1535223611256,157,q5659,b,59000
1535223801281,158,q6549,a,112000
1535223919052,159,q4479,a,73000
1535224035658,160,q10250,b,69000
1535224274971,161,q8699,b,147000
1535224426795,162,q4602,c,114000
1535224628990,163,q4178,c,166000
1535224781655,164,q9405,c,73000
1535224830104,165,q5731,c,33000
1535224925053,166,q4514,b,79000
1535225196514,167,q6746,b,189000
1535225472900,168,q9932,c,121000
1535226128329,169,q677,b,19000
1535226169632,170,q1340,a,19000
1535226197559,171,q910,c,16000
1535226261152,172,q11262,a,16000
1535226286228,173,q496,c,17000
1535226332786,174,q1166,b,36000
1535226385813,175,q542,b,27000
1535226413261,176,q11249,b,20000
1535226436028,177,q729,c,19000
1535226471275,178,q453,b,31000
1535226497772,179,q956,c,18000
1535226528193,180,q11261,b,20000
1535226555503,181,q1375,c,18000
1535226578494,182,q862,a,18000
1535226604873,183,q970,c,16000
1535226657181,183,q970,b,0
1535226686156,184,q729,b,19000
1535226794188,185,q1590,c,25667
1535226794219,185,q1592,b,25667
1535226794233,185,q1591,c,25667
1535226900518,186,q2297,c,29667
1535226900583,186,q2296,c,29667
1535226900657,186,q2295,c,29667
1535227006922,187,q2343,c,25000
1535227006922,187,q2345,b,25000
1535227006983,187,q2344,c,25000
1535227100255,188,q2145,c,25000
1535227100300,188,q2147,a,25000
1535227100326,188,q2146,b,25000
1535227177870,189,q2582,c,22000
1535227177889,189,q2581,d,22000
1535227177978,189,q2580,b,22000
1535227421678,189,q2581,a,14667
1535227421679,189,q2580,b,14667
1535227421685,189,q2582,c,14667
1535227509471,190,q1937,c,25333
1535227509505,190,q1936,d,25333
1535227509540,190,q1935,a,25333
1535227603416,191,q1607,d,25667
1535227603434,191,q1606,b,25667
1535227603452,191,q1605,b,25667
1535227699102,192,q1741,d,28667
1535227699121,192,q1740,d,28667
1535227699146,192,q1742,a,28667
1535227778297,193,q1622,b,23667
1535227778323,193,q1620,b,23667
1535227778377,193,q1621,b,23667
1535241099841,194,q862,c,18000
1535241269465,195,q3935,b,21000
1535241437306,196,q4102,a,16000
1535241484721,197,q3925,a,11000
1535241510524,198,q10210,a,15000
1535241527509,199,q5784,d,7000
1535241555317,200,q6199,c,21000
1535241876237,201,q11263,b,18000
1535241939962,202,q1158,a,19000
1535241980179,203,q662,c,16000
1535242007218,204,q839,c,18000
1535242049634,205,q1057,a,24000
1535242137956,206,q400,a,18000
1535242216947,207,q722,a,16000
1535242249517,208,q995,b,22000
1535242313007,209,q1241,b,16000
1535242339304,210,q1363,c,17000
1535285087330,211,q5772,d,25000
1535288890417,212,q10155,c,4000
1535288913496,213,q5693,a,15000
1535299366087,214,q6844,a,22000
1535299366122,214,q6843,a,22000
1535299366195,214,q6841,b,22000
1535299366390,214,q6842,d,22000
1535302411876,215,q10812,d,25500
1535302411891,215,q10814,a,25500
1535302411896,215,q10813,b,25500
1535302412557,215,q10815,c,25500
1535303546275,216,q6633,d,24250
1535303546282,216,q6635,a,24250
1535303546343,216,q6636,b,24250
1535303546426,216,q6634,a,24250
1535418000999,217,q4507,c,15000
1535418051089,218,q4062,d,42000
1535418292264,219,q10154,c,49000
1535418342873,220,q4318,d,28000
1535418515820,221,q4037,a,117000
1535418594776,222,q5037,b,24000
1535418638567,223,q8532,b,36000
1535418722307,224,q4430,b,42000
1535928858533,225,q5420,b,21000
1535928926887,226,q3649,c,26000
1535928972574,227,q8650,b,29000
1535929109864,228,q6494,c,23000
1535929186760,229,q3985,b,10000
1535929263278,230,q3909,c,48000
1535929665703,231,q9455,c,53000
1535929785183,232,q5349,a,33000
1535929927636,233,q4368,a,19000
1535929984370,234,q4214,c,40000
1535930052615,235,q8961,a,19000
1535930248356,236,q5074,a,21000
1535930303441,237,q5316,a,41000
1535930347144,238,q6288,a,14000
1535930791640,239,q10207,c,17000
1535930885139,240,q5402,c,27000
1535930954837,241,q5298,b,22000
1535945821537,242,q4524,d,20000
1535946965475,243,q9415,a,13000
1535969330918,244,q5728,b,4000
1535969372218,245,q4166,c,20000
1535969755081,246,q5474,d,14000
1535969780968,247,q9387,c,15000
1535969800635,248,q4058,b,12000
1535969826839,249,q5410,c,18000
1535969859069,250,q3788,c,11000
1535969901567,251,q9959,c,19000
1535994632370,252,q3811,b,6000
1535994668055,253,q4490,c,25000
1535994766572,254,q6175,b,48000
1535994810913,255,q10317,d,35000
1536014584720,256,q8057,a,24000
1536014613129,257,q187,b,22000
1536014649923,258,q11123,b,17000
1536014678625,259,q127,b,21000
1536014712270,260,q8140,b,24000
1536014743585,261,q59,d,23000
1536014793506,262,q11117,a,22000
1536014832887,263,q188,c,22000
1536014868315,264,q8052,c,23000
1536014905010,265,q186,c,21000
1536014951873,266,q11082,b,26000
1536014987657,267,q66,d,25000
1536015030178,268,q286,c,17000
1536015059166,269,q940,b,18000
1536015088403,270,q1248,b,16000
1536015133833,271,q878,c,21000
1536015194730,272,q447,a,17000
1536015225069,273,q573,b,17000
1536015294958,274,q237,b,20000
1536015397517,275,q2117,b,21333
1536015397545,275,q2115,b,21333
1536015397556,275,q2116,c,21333
1536015543612,276,q1758,d,32666
1536015543624,276,q1759,a,32666
1536015543673,276,q1760,c,32666
1536015642015,277,q1753,a,24666
1536015642033,277,q1752,b,24666
1536015642064,277,q1754,b,24666
1536015751643,278,q2246,b,25666
1536015751649,278,q2244,c,25666
1536015751731,278,q2245,b,25666
1536015886385,279,q1514,d,25333
1536015886395,279,q1512,b,25333
1536015886434,279,q1513,b,25333
1536015993887,280,q1982,b,27000
1536015993956,280,q1981,a,27000
1536015993993,280,q1980,c,27000
1536016102006,281,q2004,d,25333
1536016102054,281,q2006,c,25333
1536016102070,281,q2005,c,25333
1536016235996,282,q1746,b,29000
1536016236001,282,q1747,a,29000
1536016236055,282,q1748,c,29000
1536016351786,283,q184,a,25000
1536016387766,284,q89,b,24000
1536016441517,285,q11214,a,23000
1536016480003,286,q867,c,20000
1536016532122,287,q424,b,18000
1536016562943,288,q1322,c,21000
1536016610088,289,q1336,a,17000
1536016636654,290,q317,a,18000
1536016660669,291,q1260,c,17000
1536016693538,292,q1291,c,23000
1536016716699,293,q1349,c,17000
1536016745721,294,q493,a,18000
1536016806005,295,q1252,a,18000
1536016843760,296,q333,b,28000
1536016895281,297,q322,c,19000
1536496987083,298,q4536,a,13000
1536497058224,299,q5426,b,48000
1536503756452,300,q4493,a,58000
1536503848096,301,q10313,c,69000
1536503962617,302,q6164,c,106000
1536504066923,303,q6384,a,58000
1536504108890,304,q4308,a,36000
1536504236075,305,q8518,d,90000
1536504334814,306,q5226,a,93000
1536504429176,307,q6335,b,76000
1536504475298,308,q5230,b,27000
1536625460218,309,q9757,c,20000
1536625509463,310,q5238,d,28000
1536625569374,311,q4502,b,23000
1536731617432,312,q6340,a,41000
1536799241228,313,q9914,a,11000
1536799261024,314,q4475,a,12000
1536799290432,315,q3668,c,22000
1536799317996,316,q5161,c,18000
1536799350654,317,q9481,a,10000
1536799382367,318,q3697,d,15000
1536799414531,319,q3784,b,19000
1536799470988,320,q4025,d,28000
1536985941988,321,q8807,b,31000
1536985991751,322,q4327,c,22000
1536986098641,323,q4582,b,21000
1536994313428,324,q4317,b,51000
1536994372572,325,q10119,b,23000
1537117377781,326,q8103,d,24000
1537117413303,327,q8179,c,27000
1537117451746,328,q73,b,27000
1537117482948,329,q11127,d,25000
1537138905223,330,q3931,c,46000
1537139023958,331,q5041,c,34000
1537139058343,332,q5397,b,19000
1537139146116,333,q9539,c,22000
1537139240694,334,q5738,b,59000
1537414462305,335,q4023,d,149000
1537414544461,336,q5059,a,17000
1537415202920,337,q9391,a,26000
1537415249102,338,q4544,c,23000
1537415406065,339,q6723,c,93000
1537416450773,340,q4101,a,52000
1537416665772,341,q10311,d,139000
1537417036492,342,q5785,b,25000
1537417079451,343,q4262,a,15000
1537417164904,344,q6187,a,12000
1537417233807,345,q9389,c,9000
1537417319222,346,q5062,a,31000
1537805685205,347,q3908,b,18000
1537805709073,348,q6156,c,9000
1538044920892,349,q8175,a,11000
1538044950738,350,q85,c,24000
1538044983118,351,q124,b,23000
1538045015117,352,q11113,d,25000
1538045048897,353,q8181,b,23000
1538045079620,354,q8131,a,25000
1538045125691,355,q814,b,20000
1538045349975,356,q286,c,8000
1538045376435,357,q814,a,19000
1538098660122,358,q674,c,17000
1538098684827,359,q482,b,18000
1538098708792,360,q1364,a,18000
1538098735656,361,q1174,c,17000
1538098768064,362,q833,c,19000
1538098793068,363,q281,c,18000
1538099020524,364,q467,a,16000
1538220030505,365,q1231,b,17000
1538220163217,366,q932,b,16000
1538220187425,367,q374,a,19000
1538220214186,368,q245,b,16000
1538220280610,369,q670,a,34000
1538349700945,370,q9760,b,17000
1538349750003,371,q5395,c,24000
1538349848771,372,q6323,c,12000
1538349892359,373,q5953,a,32000
1540615322432,374,q9537,b,21000
1540615358277,375,q6338,c,23000
1540615448038,376,q4886,c,51000
1545418249607,377,q780,b,41000
1545419105986,378,q737,c,41000
1545962652620,379,q5262,b,12000
1545962688263,380,q8973,c,18000
1545962789045,381,q6076,b,25000
1545962837809,382,q3910,c,27000
1545962916532,383,q4557,a,29000
1545963008949,384,q10221,d,65000
1545963200474,385,q5830,b,18000
1545963249194,386,q3753,b,23000
1545963308621,387,q3698,b,50000
1545963366139,388,q8909,c,33000
1545963589559,389,q4082,a,54000
1545963648485,390,q4210,d,29000
1545963754374,391,q5334,c,81000
1546081294946,392,q9902,b,22000
1546082174034,393,q5069,a,11000
1546082239183,394,q4199,b,58000
1546426174708,395,q5312,d,14000
1546789453371,396,q23,d,23000
1546789491588,397,q797,a,17000
1547783211389,398,q10319,b,22000
1550303300013,399,q6548,a,48000
1556712601882,400,q5047,a,10000
1556712650753,401,q5281,c,27000
1556712703344,402,q8889,c,22000
1556712740293,403,q5233,b,18000
1556712783580,404,q3678,d,19000
1556712841152,405,q8690,b,46000
1556712957845,406,q9202,a,62000
1556713008377,407,q4596,d,34000
1556713072785,408,q5049,b,14000
1556730273233,409,q5606,a,45000
1556730287966,410,q9403,b,7000
1556730317894,411,q4595,a,22000
1556730363326,412,q6242,a,30000
1556730398949,413,q4521,a,22000
1556730435400,414,q8196,b,19000
1556730467844,415,q4313,c,22000
1556730492662,416,q9619,a,12000
1556765215006,417,q1315,b,21000
1556765267654,418,q1215,c,17000
1556765310735,419,q795,c,27000
1556765367957,420,q1180,a,19000
1556765397943,421,q665,b,20000
1556765512075,422,q945,a,16000
1556765542810,423,q685,a,20000
1556765578662,424,q810,c,23000
1556765612059,425,q540,b,23000
1556765693132,426,q11209,a,27000
1556765723394,427,q56,c,19000
1556765802002,428,q8142,d,28000
1556765842230,429,q192,c,18000
1556765942463,430,q498,c,22000
1556765993635,431,q781,a,6000
1556766019910,432,q523,c,16000
1556766044018,433,q1049,b,16000
1556766075195,434,q589,a,20000
