timestamp,solving_id,question_id,user_answer,elapsed_time
1574550854000,1,q8476,c,16000
1574550875000,2,q1360,a,16000
1574550909000,3,q5740,c,30000
1574550942000,4,q8131,c,28000
1574550966000,5,q9465,d,20000
1574550992000,6,q11049,b,22000
1574551019000,7,q11134,c,24000
1574551048000,8,q11032,d,25000
1574551071000,9,q9462,a,19000
1574551100000,10,q11178,a,25000
1574551127000,11,q10,a,24000
1574551439000,12,q198,a,19000
1574551619000,13,q870,b,19000
1574551720000,14,q371,b,20000
1574551838000,15,q17800,c,21000
1574551890000,16,q1188,c,18000
1574551940000,17,q1067,c,20000
1574552016000,18,q1279,c,18000
1574552083000,19,q17753,c,19000
1574552139000,20,q985,b,17000
1574552191000,21,q894,b,18000
1574639922000,22,q1177,b,19000
1574639975000,23,q18050,b,19000
1574640005000,24,q900,b,13000
1574640036000,25,q638,b,17000
1574640070000,26,q1111,a,23000
1574640106000,27,q17802,a,18000
1574640307000,28,q289,b,17000
1574640347000,29,q734,b,21000
1574640382000,30,q405,b,15000
1574640418000,31,q18071,b,19000
1574764203773,32,q8476,c,16000
1574764224996,33,q1360,a,16000
1574764259128,34,q5740,c,30000
1574764291491,35,q8131,c,28000
1574764315641,36,q9465,d,20000
1574764341564,37,q11049,b,22000
1574764369252,38,q11134,c,24000
1574764397827,39,q11032,d,25000
1574764420502,40,q9462,a,19000
1574764449565,41,q11178,a,25000
1574764477035,42,q10,a,24000
1574764789297,43,q198,a,19000
1574764969316,44,q870,b,19000
1574765069474,45,q371,b,20000
1574765188285,46,q17800,c,21000
1574765240171,47,q1188,c,18000
1574765290385,48,q1067,c,20000
1574765365735,49,q1279,c,18000
1574765432515,50,q17753,c,19000
1574765489292,51,q985,b,17000
1574765540700,52,q894,b,18000
1574853272054,53,q1177,b,19000
1574853325016,54,q18050,b,19000
1574853354750,55,q900,b,13000
1574853385955,56,q638,b,17000
1574853419675,57,q1111,a,23000
1574853455923,58,q17802,a,18000
1574853656621,59,q289,b,17000
1574853696841,60,q734,b,21000
1574853731445,61,q405,b,15000
1574853768113,62,q18071,b,19000
1574938546437,63,q486,b,16000
1574938579437,64,q11259,b,23000
1574938607437,65,q605,b,19000
1574938636437,66,q18040,b,19000
1574938680437,67,q1249,c,20000
1574938706437,68,q518,b,17000
1574938739437,69,q980,a,18000
1574938766437,70,q17989,b,16000
1574938795437,71,q1140,b,20000
1574938824437,72,q722,b,18000
1575195622437,73,q1072,a,19000
1575195650437,74,q18079,a,15000
1575195681437,75,q238,c,21000
1575195709437,76,q831,c,19000
1575195730437,77,q400,b,13000
1575195762437,78,q18029,a,24000
1575195807437,79,q454,a,22000
1575195828437,80,q710,a,10000
1575195847437,81,q1286,a,11000
1575195875437,82,q18086,b,16000
