timestamp,solving_id,question_id,user_answer,elapsed_time
1549530803132,1,q5092,d,40000
1549530832685,2,q4312,a,26000
1549530884845,3,q4931,d,49000
1549530918850,4,q5904,a,31000
1549530934161,5,q6126,d,12000
1549530954348,6,q4499,d,17000
1549530978277,7,q4819,d,21000
1549531348501,8,q4124,a,12000
1549531390812,9,q5660,b,14000
1549531448261,10,q6366,d,12000
1549531490127,11,q10173,a,14000
1549531546933,12,q4000,c,21000
1549531600463,13,q4491,d,21000
1549531616840,14,q6185,c,7000
1549531678366,15,q10280,d,28000
1549531706434,16,q5388,c,7000
1549531727495,17,q5452,d,8000
1549688141786,18,q149,b,35000
1549688176979,19,q8111,c,25000
1549688221109,20,q180,b,23000
1549688271986,21,q11074,b,25000
1549688315254,22,q8085,c,26000
1549688366806,23,q8171,c,27000
1549688415732,24,q8073,c,25000
1549688452938,25,q10999,d,25000
1549688511683,26,q156,a,26000
1549688547587,27,q8134,c,25000
1549688726869,28,q2481,d,30333
1549688726895,28,q2483,d,30333
1549688726900,28,q2482,a,30333
1549880473804,29,q4214,c,18000
1549880506607,30,q9808,b,17000
1549880526507,31,q4632,c,9000
1549880551146,32,q5632,a,17000
