timestamp,solving_id,question_id,user_answer,elapsed_time
1547173330306,1,q6275,b,24000
1547212629732,2,q613,a,23000
1547212653981,3,q237,b,22000
1547212680157,4,q4633,a,23000
1547212701916,5,q219,b,19000
1547212722873,6,q390,b,18000
1547212744908,7,q6485,b,19000
1547212865068,8,q4783,a,31000
1547213440872,9,q4023,d,42000
1547214329406,10,q5759,c,22000
1547214385508,11,q8591,d,44000
1547214833810,12,q3982,a,30000
1547215037711,13,q6225,c,20000
1547215111683,14,q5735,c,32000
1547215621992,15,q8888,a,31000
1547215962005,16,q5070,b,37000
1547216517879,17,q4539,d,19000
1547550020418,18,q6332,c,23000
1547550207438,19,q10146,c,29000
1547551022857,20,q4765,a,5000
1547551069131,21,q4321,a,39000
1547551111746,22,q6185,b,8000
1547552360975,23,q9937,d,36000
1547552405595,24,q4877,b,33000
1547552433942,25,q5524,a,20000
1547552466848,26,q6366,c,26000
1547552521299,27,q9374,d,40000
1547553411546,28,q4539,a,4000
1547553422366,29,q6185,c,3000
1547553489447,30,q887,b,17000
1547553527243,31,q710,a,15000
1547553549282,32,q1053,b,16000
1547553576849,33,q11249,b,21000
1547553599111,34,q733,c,18000
1547553623047,35,q947,b,18000
1547553643891,36,q798,a,15000
1547553667560,37,q11263,b,17000
1547553690587,38,q1015,a,16000
1547553718671,39,q213,a,17000
1547639451718,40,q4734,c,24000
1547639512289,41,q3935,b,38000
1547640163523,42,q5595,c,41000
1547640295795,43,q9841,a,24000
1547640415021,44,q4205,b,28000
1547640541502,45,q6469,a,25000
1547640574765,46,q6390,b,25000
1547640688557,47,q9727,d,16000
1547640703790,48,q5959,b,8000
1547640736199,49,q4213,c,24000
1547640803672,50,q198,a,17000
1547640824435,51,q295,c,15000
1547640844873,52,q467,a,15000
1547640863695,53,q685,c,13000
1547640885232,54,q878,c,17000
1547640928438,55,q11262,a,16000
1547640947355,56,q1235,a,13000
1547640968863,57,q388,b,16000
1547640989466,58,q1347,b,15000
1547641011839,59,q11261,b,17000
1547726200834,60,q5525,b,24000
1547727425066,61,q8209,b,23000
1547727469768,62,q6433,d,12000
1547727517179,63,q4556,b,21000
1547727564693,64,q4843,c,23000
1547727598883,65,q9797,d,22000
1547727688751,66,q3909,d,65000
1547729363586,67,q4470,a,25000
1547729520219,68,q6423,c,64000
1547729636761,69,q9737,b,57000
1547782090212,70,q5329,b,12000
1547782126443,71,q5267,a,7000
1547782315724,72,q4833,b,9000
1547783132923,73,q9681,d,23000
1547783166700,74,q5656,a,24000
1547783208519,75,q6495,a,19000
1547783228318,76,q5318,d,13000
1547783249082,77,q9187,d,14000
1547783300613,78,q5742,a,30000
1547783364560,79,q6187,b,29000
1547956205782,80,q6332,c,10000
1547956226078,81,q6433,b,13000
1547956258544,82,q710,a,8000
1547956291909,83,q6275,b,28000
1547956328425,84,q467,a,8000
1547956365427,85,q5735,c,33000
1547956411395,86,q5656,c,23000
1547956427523,87,q6423,c,8000
1547956441637,88,q11262,a,9000
1547956451335,89,q9681,d,6000
1547956473850,90,q4023,c,18000
1547956504438,91,q11263,b,13000
1547956511924,92,q4765,a,3000
1547956537011,93,q887,b,19000
1547956575904,94,q9841,a,28000
1547956590088,95,q4321,a,4000
1547956608780,96,q798,a,11000
1547956618821,97,q6185,c,6000
1547956630534,98,q6495,a,8000
1547956651295,99,q4205,b,17000
1547956694987,100,q3935,c,33000
1547956734982,101,q10146,b,29000
1547956756422,102,q8209,b,9000
1547956778198,103,q9797,d,12000
1547956802105,104,q11249,b,17000
1547956821460,105,q9374,a,15000
1547956846233,106,q295,c,15000
1547956863837,107,q5525,c,13000
1547956882199,108,q1235,a,14000
1547956892503,109,q5267,a,6000
1548070486745,110,q4328,a,17000
1548070525620,111,q10124,a,23000
1548070576039,112,q5660,b,8000
1548070606119,113,q5388,c,23000
1548070700056,114,q8430,b,19000
1548070788704,115,q9142,b,17000
1548070845550,116,q4491,d,19000
1548070882395,117,q5769,a,10000
1548070917694,118,q3694,b,23000
1548080837174,118,q3694,c,20000
1548080866226,119,q5656,d,23000
1548080918188,120,q9174,c,28000
1548081004467,121,q405,b,16000
1548081026199,122,q307,c,16000
1548081049932,123,q384,b,19000
1548081090290,124,q11259,a,18000
1548081116877,125,q955,a,17000
1548081136855,126,q400,b,12000
1548081157505,127,q1115,b,15000
1548081181655,128,q306,c,15000
1548081202969,129,q312,c,15000
1548081221102,130,q929,b,13000
1548157461021,131,q663,b,17000
1548157491986,132,q647,c,16000
1548157514414,133,q707,c,17000
1548157531380,134,q723,a,8000
1548157546395,135,q1320,a,7000
1548157565890,136,q1036,b,14000
1548157592077,137,q1162,a,17000
1548157608607,138,q737,a,11000
1548157651759,139,q384,a,20000
1548157681907,140,q737,c,14000
1548157696807,141,q401,a,10000
1548157719911,142,q208,c,17000
1548157782761,143,q5322,d,15000
1548157808536,144,q6527,d,20000
1548157825735,145,q6034,a,7000
1548167142084,146,q10223,b,19000
1548167298805,147,q6452,d,4000
1548167375330,148,q4124,a,65000
1548167489057,149,q6210,b,9000
1548167516510,150,q8948,c,16000
1548167535376,151,q6255,d,13000
1548167622203,152,q5234,c,24000
