timestamp,solving_id,question_id,user_answer,elapsed_time
1512391043293,1,q8098,b,11000
1512391062110,2,q8074,c,16000
1512391086184,3,q176,d,21000
1512391092579,4,q1279,c,4000
1512391129712,5,q2067,c,11000
1512391130647,5,q2068,a,11000
1512391131553,5,q2069,d,11000
1512391182211,6,q3411,d,15666
1512391183224,6,q3412,c,15666
1512391184357,6,q3413,b,15666
1512391214698,7,q2991,d,8333
1512391215254,7,q2992,c,8333
1512391215776,7,q2993,c,8333
1512391227439,8,q2628,c,2666
1512391228441,8,q2629,d,2666
1512391229200,8,q2630,b,2666
1512391232955,9,q4555,d,1000
1512391236726,10,q4178,b,1000
1512391240408,11,q4761,b,1000
1512391243656,12,q6185,c,1000
1512391247554,13,q6243,d,2000
1512391251938,14,q6442,b,3000
1512391285797,15,q6949,d,8000
1512391286587,15,q6950,a,8000
1512391287274,15,q6951,d,8000
1512391288066,15,q6952,d,8000
1512391331146,16,q7335,c,10000
1512391332846,16,q7336,d,10000
1512391333593,16,q7337,d,10000
1512391334490,16,q7338,d,10000
