timestamp,solving_id,question_id,user_answer,elapsed_time
1511738273087,1,q8098,d,22000
1511738298295,2,q8074,d,22000
1511738322836,3,q176,d,22000
1511738340276,4,q1279,c,16000
1511738389529,5,q2067,b,14666
1511738389985,5,q2068,b,14666
1511738390462,5,q2069,d,14666
1511738432590,6,q3411,a,13000
1511738432844,6,q3412,a,13000
1511738433115,6,q3413,b,13000
1511738473114,7,q2991,d,12333
1511738473417,7,q2992,b,12333
1511738473673,7,q2993,b,12333
1511738526891,8,q2628,a,16666
1511738527457,8,q2629,d,16666
1511738527875,8,q2630,b,16666
1511738547334,9,q4555,b,17000
1511738572028,10,q4178,b,23000
1511738581262,11,q4761,b,7000
1511738590647,12,q6185,b,7000
1511738601076,13,q6243,b,8000
1511738620441,14,q6442,b,17000
1511738765114,15,q6949,d,35250
1511738765527,15,q6950,b,35250
1511738765899,15,q6951,a,35250
1511738766271,15,q6952,b,35250
1511738991539,16,q7335,b,55500
1511738992044,16,q7336,a,55500
1511738992570,16,q7337,d,55500
1511738993139,16,q7338,c,55500
1511739082413,17,q524,a,11000
1511739104483,18,q482,b,16000
1511739123807,19,q379,a,14000
1511739144222,20,q295,c,15000
1511739173122,21,q1243,b,18000
1511739194819,22,q345,b,15000
1511739214537,23,q306,c,13000
1511739240900,24,q449,b,16000
1511739266134,25,q1236,b,15000
1511739294564,26,q337,b,17000
1511806877166,27,q4001,b,9000
1511806891331,28,q5619,b,4000
1511806907308,29,q3694,c,9000
1511806932252,30,q9330,c,19000
1511806970323,31,q5865,a,33000
1511806984838,32,q4515,b,9000
1511807000791,33,q6156,b,10000
1511807027141,34,q8839,b,18000
1511807038894,35,q5516,c,5000
1511807049641,36,q5731,c,4000
1512116855147,37,q1017,c,19000
1512116905606,38,q818,a,16000
1512116935706,39,q461,b,18000
1512116963581,40,q421,b,17000
1512117007075,41,q1039,a,14000
1512117029952,42,q478,a,17000
1512117088051,43,q1097,b,15000
1512117112167,44,q1237,a,16000
1512117195807,45,q636,c,17000
1512117232333,46,q639,b,18000
1512117277796,47,q5004,b,7000
1512117306486,48,q8758,b,22000
1512117328483,49,q5283,c,16000
1512117346757,50,q6466,a,10000
1512117362023,51,q5782,c,8000
1512117379267,52,q9378,d,9000
1512117439004,53,q8455,d,14000
1512117468377,54,q9598,c,17000
1512117494774,55,q5862,d,20000
1512117537575,56,q8995,a,35000
1512183904909,57,q807,b,17000
1512183978626,58,q981,c,18000
1512184048606,59,q399,a,19000
1512184119207,60,q405,b,16000
1512184160129,61,q647,c,18000
1512184191334,62,q203,a,22000
1512184252884,63,q390,c,17000
1512184359163,64,q358,c,19000
1512184402249,65,q1022,b,16000
1512184432690,66,q487,c,16000
1512192897209,67,q5687,d,19000
1512192939001,68,q6548,a,24000
1512192979332,69,q5401,c,34000
1512193020376,70,q9449,d,27000
1512193044608,71,q5758,a,12000
1512193067247,72,q4630,a,9000
1512193080453,73,q4729,c,7000
1512193104361,74,q8737,d,17000
1512193122914,75,q5301,b,10000
1512193147068,76,q5049,a,19000
1512378506904,77,q6186,d,14000
1512378551599,78,q9943,c,27000
1512378586694,79,q4545,c,17000
1512378621138,80,q4218,d,23000
1512378691571,81,q5330,a,40000
1512378717229,82,q8547,b,19000
1512378768772,83,q6401,a,44000
1512378818409,84,q6244,b,8000
1512378835379,85,q6231,b,10000
1512378867325,86,q9540,d,25000
1512548833290,87,q6255,c,14000
1512548867243,88,q6534,a,23000
1512548904542,89,q4468,c,11000
1512548932001,90,q9106,b,19000
1512548953951,91,q5757,b,4000
1512548986562,92,q4565,c,18000
1512549001345,93,q4476,c,4000
1512549026428,94,q8899,c,19000
1512549059657,95,q8668,b,24000
1512549087818,96,q6392,b,17000
1512549142256,97,q552,b,18000
1512549189309,98,q1340,a,19000
1512549242798,99,q661,c,17000
1512549285147,100,q414,a,17000
1512549332661,101,q353,c,16000
1512549376726,102,q650,b,17000
1512549416303,103,q301,b,15000
1512549448534,104,q913,b,17000
1512549481661,105,q1073,c,17000
1512549522975,106,q361,a,18000
1512614610519,107,q6441,a,26000
1512618595147,108,q8934,a,39000
1512618623851,109,q5266,a,22000
1512618646767,110,q4176,c,11000
1512618671996,111,q6430,c,20000
1512618708296,112,q8952,b,23000
1512618750593,113,q5767,b,15000
1512618774779,114,q4146,a,11000
1512618803569,115,q6224,c,21000
1512618943083,116,q9113,b,25000
1512619010220,117,q1063,a,16000
1512619058046,118,q1205,c,15000
1512619081551,119,q819,b,16000
1512619122213,120,q384,c,18000
1512619185908,121,q205,a,18000
1512619226673,122,q1155,b,16000
1512619254888,123,q660,b,14000
1512619288822,124,q1133,a,13000
1512619311645,125,q458,a,16000
1512619334753,126,q1169,c,16000
1513249050116,127,q5492,b,17000
1513249083056,128,q6141,b,23000
1513249111486,129,q3985,d,23000
1513249132507,130,q8376,b,13000
1513249159811,131,q4577,c,21000
1513249188777,132,q5056,a,22000
1513249233168,133,q4526,c,20000
1513249273934,134,q3843,c,25000
1513249300912,135,q5785,b,17000
1513249335329,136,q6175,b,27000
1513249369921,137,q1272,a,16000
1513249397957,138,q837,c,20000
1513249422718,139,q870,b,16000
1513249474976,140,q987,a,17000
1513249501330,141,q1071,c,15000
1513249523604,142,q1200,c,15000
1513249541735,143,q1254,b,12000
1513249564482,144,q1231,b,15000
1513249587092,145,q957,b,13000
1513249610775,146,q1015,a,15000
1513396389713,147,q664,a,16000
