timestamp,solving_id,question_id,user_answer,elapsed_time
1531791698508,1,q8098,b,23000
1531791726351,2,q8074,d,23000
1531791750785,3,q176,c,21000
1531791775519,4,q1279,c,21000
1531791892034,5,q2067,d,37000
1531791892776,5,q2068,d,37000
1531791893456,5,q2069,b,37000
1531791992419,6,q3411,a,31333
1531791993587,6,q3412,c,31333
1531791994342,6,q3413,d,31333
1531792077084,7,q2991,a,25666
1531792077491,7,q2992,b,25666
1531792077925,7,q2993,c,25666
1531792187195,8,q2628,a,34333
1531792187832,8,q2629,b,34333
1531792188426,8,q2630,a,34333
1531792243173,9,q4555,b,52000
1531792257127,10,q4178,c,12000
1531792272258,11,q4761,b,12000
1531792295103,12,q6185,c,20000
1531792313715,13,q6243,b,15000
1531792338667,14,q6442,c,23000
1531792463419,15,q6981,b,30500
1531792463988,15,q6982,d,30500
1531792464569,15,q6983,c,30500
1531792465166,15,q6984,b,30500
1531792745684,16,q7335,d,69250
1531792746764,16,q7336,a,69250
1531792748210,16,q7337,c,69250
1531792749669,16,q7338,a,69250
