timestamp,solving_id,question_id,user_answer,elapsed_time
1513783848396,1,q8098,b,19000
1513783870459,2,q8074,c,19000
1513783892691,3,q176,d,20000
1513783911081,4,q1279,c,15000
1520433638552,5,q2069,d,23666
1520433638568,5,q2067,a,23666
1520433638665,5,q2068,a,23666
1520433725140,6,q3411,a,27666
1520433725159,6,q3413,c,27666
1520433725164,6,q3412,a,27666
1520433810108,7,q2993,c,27000
1520433810145,7,q2992,a,27000
1520433810153,7,q2991,c,27000
1532852106926,8,q3768,a,26000
1532852132517,9,q5117,c,16000
1532852152819,10,q5607,b,8000
1532852171746,11,q9097,a,9000
1532852203442,12,q5127,a,22000
1532852231743,13,q8689,a,16000
1532852255074,14,q3788,d,15000
1532852287296,15,q8580,a,23000
1532852304027,16,q6162,b,8000
1532852334689,17,q5316,c,23000
1533014729241,18,q2629,b,25333
1533014729252,18,q2630,b,25333
1533014729394,18,q2628,a,25333
1533014745478,19,q4555,b,13000
1533014759984,20,q4178,c,12000
1533014777813,21,q4761,d,15000
1533014792564,22,q6185,d,12000
1533014808169,23,q6243,a,12000
1533014844477,24,q6442,d,34000
1533014961239,25,q6950,a,28000
1533014961248,25,q6952,b,28000
1533014961274,25,q6951,d,28000
1533014961325,25,q6949,c,28000
1533015074213,26,q7338,b,27500
1533015074228,26,q7337,d,27500
1533015074235,26,q7335,d,27500
1533015074293,26,q7336,a,27500
1534848254049,27,q6549,a,17000
1534848274827,28,q10249,c,6000
1534848300137,29,q4476,c,17000
1534848318139,30,q4596,d,10000
1534848341164,31,q4137,d,15000
1534848371702,32,q5730,b,22000
1534848390675,33,q4582,b,10000
1534848406947,34,q4325,a,9000
1534848428617,35,q4131,b,13000
1534848482336,35,q4131,a,3000
1534848497256,36,q4596,b,7000
1538260486281,37,q9797,d,11000
1538260643835,38,q6388,c,18000
1538260668100,39,q4145,c,15000
1538260687799,40,q5782,c,8000
1538260735066,41,q9779,a,5000
1538260761628,42,q4539,a,18000
1538260783301,43,q5040,d,7000
1538260812295,44,q6160,b,9000
1538260864502,45,q9443,d,14000
1538260892263,46,q5094,c,12000
1538260964102,47,q4595,c,28000
1545999225133,48,q5584,c,13000
1545999256983,49,q8605,a,25000
1545999314528,50,q5322,c,16000
1545999481594,51,q5321,a,39000
1546001309934,52,q5322,d,15000
1546001326603,53,q5321,b,10000
1546001399060,54,q4547,a,37000
1546001775771,55,q9071,b,21000
1546001833541,56,q3684,b,36000
1546002081757,57,q5771,c,27000
1546002343674,58,q5630,d,24000
1546002393556,59,q9939,a,32000
