timestamp,solving_id,question_id,user_answer,elapsed_time
1534772965932,1,q8098,b,21000
1534772991899,2,q8074,a,23000
1534773027812,3,q176,c,33000
1534773047161,4,q1279,c,17000
1534773132526,5,q2069,d,2333
1534773132565,5,q2067,c,2333
1534773132590,5,q2068,c,2333
1534773214303,6,q3412,c,16000
1534773214309,6,q3413,d,16000
1534773214343,6,q3411,d,16000
1534773284682,7,q2991,c,20000
1534773284699,7,q2992,d,20000
1534773284731,7,q2993,c,20000
1534773365282,8,q2628,a,18333
1534773365301,8,q2629,b,18333
1534773365301,8,q2630,b,18333
1534773390788,9,q4555,d,22000
1534773406633,10,q4178,a,13000
1534773429953,11,q4761,c,21000
1534773443482,12,q6185,a,10000
1534773453431,13,q6243,a,7000
1534773478435,14,q6442,a,22000
1534773646265,15,q6983,c,38000
1534773646283,15,q6981,b,38000
1534773646297,15,q6982,a,38000
1534773646313,15,q6984,a,38000
1534773940300,16,q7337,d,68000
1534773940325,16,q7336,d,68000
1534773940333,16,q7335,d,68000
1534773940380,16,q7338,c,68000
1534774056811,17,q5566,a,62000
1534774089697,18,q4113,b,25000
1534774131330,19,q6186,b,15000
1534774267305,20,q10213,b,26000
1534774321616,21,q6385,c,20000
1534774670181,22,q6497,d,20000
1534774751252,23,q5650,d,33000
1534774800462,24,q8569,a,30000
1534774862037,25,q4755,d,10000
1534774898442,26,q5051,c,17000
1534904407375,27,q6655,d,52500
1534904407390,27,q6653,b,52500
1534904407437,27,q6656,c,52500
1534904407567,27,q6654,c,52500
1536835556675,28,q162,b,30000
1536835583376,29,q168,d,21000
1536835613902,30,q8061,b,21000
1536835648421,31,q10984,a,23000
1536835673855,32,q8050,c,15000
1537862510023,33,q8150,a,24000
1537862544778,34,q113,d,20000
1537862573070,35,q11226,a,19000
1537862594037,36,q8154,b,13000
1537862620081,37,q8152,c,21000
1537862665745,38,q8104,c,17000
1537862694445,39,q11162,a,22000
1537862739069,40,q8081,a,26000
1537862771107,41,q43,a,22000
1537862833624,42,q9,c,23000
1537862884463,43,q10953,c,22000
1537862927544,44,q159,d,20000
1537862962102,45,q82,a,23000
1537863016633,46,q8153,d,23000
1537863065734,47,q11019,b,21000
1537959750846,48,q1315,c,20000
1537959808531,49,q760,a,17000
1537959853190,50,q959,c,17000
1537959906508,51,q11263,a,18000
1537959954979,52,q834,c,18000
1537960225413,53,q760,b,16000
1537960261411,54,q834,a,18000
1538102065856,55,q111,a,23000
1538102103192,56,q8162,b,27000
1538102137676,57,q187,b,20000
1538102168943,58,q11081,a,22000
1538102220484,59,q157,b,22000
1538102256402,60,q128,b,25000
1538102287857,61,q143,c,22000
1538102319513,62,q10990,c,19000
1538102367683,63,q8133,c,23000
1538102438849,64,q390,c,18000
1538102499879,65,q1148,b,13000
1538102529801,66,q11249,b,21000
1538102558859,67,q981,c,16000
1538102597821,68,q1304,b,16000
1538102693663,69,q2489,b,1000
1538102693666,69,q2488,a,1000
1538102693743,69,q2487,b,1000
1538102822967,70,q2033,a,1666
1538102822991,70,q2031,a,1666
1538102823017,70,q2032,d,1666
1538216420696,71,q8052,c,23000
1538216461940,72,q399,a,14000
1538216511354,73,q11262,a,17000
1538216576371,74,q382,c,21000
1538216601304,75,q1304,a,16000
1538216649254,76,q382,a,18000
1538216704608,77,q337,a,18000
1538216750054,78,q974,a,18000
1538216787617,79,q295,c,17000
1538216816453,80,q516,a,16000
1538216872131,81,q627,b,19000
1538216922963,82,q597,b,20000
1538216979839,83,q11261,b,19000
1538217037107,84,q512,c,15000
1538217072961,85,q421,b,20000
1538217147357,86,q197,a,17000
1538217180683,87,q11259,a,19000
1538217223130,88,q727,a,15000
1538217258342,89,q1301,a,20000
1538217287724,90,q1105,c,17000
1538217331726,91,q321,a,18000
1538217377855,92,q208,c,17000
1538217403964,93,q213,a,17000
1538219608126,94,q2033,a,29666
1538219608140,94,q2032,b,29666
1538219608157,94,q2031,d,29666
1538219693050,95,q2404,d,25333
1538219693108,95,q2405,b,25333
1538219693137,95,q2403,a,25333
1538219945260,96,q1731,b,29666
1538219945284,96,q1732,b,29666
1538219945285,96,q1733,d,29666
1538220113218,97,q2676,d,24666
1538220113272,97,q2678,a,24666
1538220114217,97,q2677,a,24666
1538220232978,98,q2689,c,4000
1538220232994,98,q2690,c,4000
1538220232997,98,q2688,b,4000
1538220572384,99,q4167,c,24000
1538220589591,100,q8928,a,3000
1538220650750,101,q5616,d,22000
