timestamp,solving_id,question_id,user_answer,elapsed_time
1547310353164,1,q8432,a,27000
1547310378590,2,q197,a,22000
1547310392557,3,q4025,b,11000
1547310413218,4,q6722,a,18000
1547310425992,5,q4598,c,10000
1547310441215,6,q3710,d,13000
1547310462278,7,q4045,d,18000
1547310486879,8,q3,c,22000
1547310659747,9,q1019,c,23000
1547310710146,10,q1026,a,17000
1547310771776,11,q616,c,16000
1547310817391,12,q11262,a,17000
1547310860995,13,q1314,a,21000
1563867439704,14,q200,c,24000
1563867494174,15,q577,b,18000
1563867541013,16,q295,c,17000
1563867586780,17,q1311,c,21000
1563867632516,18,q592,a,17000
1563934030177,19,q1146,c,18000
1563973975218,20,q11249,b,23000
1563974033022,21,q1323,a,17000
1563974083605,22,q285,a,21000
1563974136427,23,q763,a,23000
1563974193936,24,q11263,b,19000
1563974416592,25,q539,a,19000
1563974480831,26,q997,b,20000
1563974524195,27,q905,a,18000
1563974577921,28,q11259,b,18000
1563974669958,29,q4176,c,15000
1563974761459,30,q5416,a,27000
1563974891617,31,q5041,b,36000
1563975396210,31,q5041,c,17000
1563975517005,32,q5416,d,33000
1563975586243,33,q9759,c,24000
1563975686490,34,q6127,d,32000
1563975772297,35,q4478,a,22000
1563975847772,36,q5775,d,43000
1563975884895,37,q17351,a,14000
1563975923427,38,q5686,b,28000
1563975984809,39,q4022,c,24000
1564022086157,40,q1175,a,19000
1564022146339,41,q835,c,18000
1564022202201,42,q483,a,16000
1564022265258,43,q11261,b,19000
1564022328839,44,q666,b,17000
1564022400056,45,q1250,c,22000
1564022443075,46,q726,a,17000
1564022476906,47,q1224,c,18000
1564022522409,48,q289,b,14000
1564022583820,49,q292,b,15000
1564106587321,50,q6136,d,36000
1564106938870,51,q3788,d,31000
1564107019236,52,q9594,b,41000
1564107127394,53,q9065,c,19000
1564107231613,54,q4797,b,24000
1564107331285,55,q4823,d,37000
1564107373355,56,q6189,d,23000
1564107508853,57,q10092,a,103000
1564107606634,58,q5060,d,15000
1564107674726,59,q3801,a,17000
1564107745574,60,q3701,d,31000
1564107788016,61,q10186,b,28000
1564107842568,62,q4543,c,40000
1564107937676,63,q6071,a,30000
1564107976632,64,q5336,b,25000
1564108007340,65,q9532,b,21000
1564108055168,66,q5316,a,36000
1564108091052,67,q4023,d,25000
1564108137858,68,q4121,a,25000
1564108184238,69,q9509,b,31000
1564108227080,70,q5770,a,33000
1564115040317,71,q1975,a,30666
1564115040358,71,q1976,a,30666
1564115040378,71,q1974,c,30666
1564115272242,72,q2427,a,34000
1564115272264,72,q2428,a,34000
1564115272326,72,q2429,b,34000
1564117260948,73,q8139,b,22000
1564117301495,74,q8068,b,25000
1564117358288,75,q73,b,26000
1564117392725,76,q10949,c,24000
1564117435410,77,q16,b,24000
1564117482793,78,q19,a,24000
1564117508837,79,q8070,c,18000
1564117536249,80,q11072,c,21000
1564117570977,81,q8165,d,25000
1564117624968,82,q8111,c,24000
1564117680346,83,q8131,d,28000
1564117751591,84,q11039,a,40000
1564117781029,85,q132,a,21000
1564117813522,86,q7,d,26000
1564117862882,87,q184,a,22000
1564117896233,88,q10999,d,24000
1564117946649,89,q63,b,24000
1564118002058,90,q68,b,26000
1564118032149,91,q106,a,22000
1564118068122,92,q11071,a,29000
1564118119307,93,q8077,d,24000
1564118146346,94,q169,c,20000
1564118177787,95,q8055,d,22000
1564118207630,96,q11173,b,21000
1564118245795,97,q61,c,26000
1564118316010,98,q186,b,37000
1564118384714,99,q89,a,23000
1564118419296,100,q17536,d,25000
1564118449365,101,q119,d,23000
1564118477632,102,q8103,d,21000
1564118515911,103,q64,d,27000
1564118549624,104,q11231,d,23000
1564118582019,105,q90,a,24000
1564118616083,106,q8113,c,24000
1564122930993,107,q5785,b,21000
1564122984075,108,q6740,b,28000
1564123039513,109,q9553,a,27000
1564123064800,110,q5661,c,14000
1564123096693,111,q4468,c,22000
1564123136348,112,q5684,c,31000
1564123198292,113,q9463,a,31000
1564123249584,114,q5337,b,32000
1564123290875,115,q6453,d,26000
1564123342221,116,q6433,d,19000
1564123387726,117,q8789,b,24000
1564123447090,118,q5484,c,22000
1564123484054,119,q6428,c,20000
1564123506319,120,q4684,b,11000
1564123538804,121,q9729,a,19000
1564123574003,122,q5057,d,25000
1564123725846,123,q3982,c,37000
1564123765967,124,q6503,c,27000
1564123787967,125,q10102,a,12000
1564136572416,126,q5773,b,19000
1564140769635,127,q5103,b,28000
1564140828361,128,q5553,a,25000
1564140864373,129,q17167,a,7000
1564140914065,130,q3674,b,37000
1564140943758,131,q4841,a,19000
1564141081548,132,q6494,d,26000
1564141163010,133,q8198,c,25000
1564141200828,134,q6358,a,21000
1564141235155,135,q5685,d,23000
1564141291105,136,q6075,a,36000
1564141423729,137,q9720,c,28000
1564141505246,138,q4743,a,28000
1564141602079,139,q3692,b,52000
1564142440480,140,q8414,a,81000
1564142579878,141,q17211,d,18000
1564207712365,142,q1591,c,26333
1564207712414,142,q1592,b,26333
1564207712422,142,q1590,b,26333
1564207853248,143,q2081,b,22666
1564207853266,143,q2080,c,22666
1564207853313,143,q2079,b,22666
1564208004450,144,q1723,d,29666
1564208004500,144,q1722,b,29666
1564208004506,144,q1724,c,29666
1564208159070,145,q2364,c,25000
1564208159106,145,q2366,a,25000
1564208159139,145,q2365,d,25000
1564208307464,146,q1938,c,29000
1564208307536,146,q1940,c,29000
1564208307578,146,q1939,a,29000
1564208488129,147,q17708,d,26333
1564208488162,147,q17709,b,26333
1564208488169,147,q17707,a,26333
1564208627173,148,q2527,b,27000
1564208627179,148,q2528,c,27000
1564208627281,148,q2526,b,27000
1564208885845,148,q2528,a,20333
1564208885859,148,q2526,c,20333
1564208885883,148,q2527,b,20333
1564209013124,149,q2524,a,36000
1564209013153,149,q2525,b,36000
1564209013191,149,q2523,d,36000
1564462322730,150,q6882,c,41500
1564462322753,150,q6884,a,41500
1564462322758,150,q6883,c,41500
1564462322869,150,q6881,c,41500
1564462481935,151,q6951,c,27750
1564462481937,151,q6949,d,27750
1564462481967,151,q6950,a,27750
1564462481994,151,q6952,d,27750
1564462699400,152,q6780,b,41250
1564462699403,152,q6777,c,41250
1564462699417,152,q6779,b,41250
1564462699442,152,q6778,c,41250
1564462809131,153,q2124,b,23666
1564462809153,153,q2125,d,23666
1564462809187,153,q2126,a,23666
1564462903817,154,q17724,c,26666
1564462903840,154,q17722,d,26666
1564462903853,154,q17723,a,26666
1564463011036,155,q2338,a,31000
1564463011060,155,q2337,c,31000
1564463011089,155,q2339,a,31000
1564463183787,156,q2251,d,36666
1564463183831,156,q2252,c,36666
1564463183875,156,q2250,b,36666
1564463344240,157,q1620,b,30000
1564463344273,157,q1621,b,30000
1564463344278,157,q1622,b,30000
1564463467350,158,q1430,d,24333
1564463467379,158,q1429,a,24333
1564463467423,158,q1428,b,24333
1564464121345,159,q3698,a,41000
1564464141068,160,q6527,b,12000
1564464215757,161,q4858,b,53000
1564464890933,162,q1936,d,26666
1564464890972,162,q1935,a,26666
1564464891011,162,q1937,c,26666
1564464987734,163,q1583,d,25666
1564464987756,163,q1582,b,25666
1564464987794,163,q1581,b,25666
1564465074266,164,q1737,d,25333
1564465074301,164,q1738,a,25333
1564465074408,164,q1739,a,25333
1564465250710,165,q1479,b,31000
1564465250747,165,q1480,b,31000
1564465250754,165,q1481,b,31000
1564488103084,166,q1531,a,25666
1564488103096,166,q1530,a,25666
1564488103142,166,q1532,d,25666
1564488197379,167,q1812,c,26666
1564488197400,167,q1814,d,26666
1564488197453,167,q1813,b,26666
1564488327220,168,q2069,d,24000
1564488327225,168,q2068,a,24000
1564488327438,168,q2067,b,24000
1564488468744,169,q2004,b,26333
1564488468749,169,q2005,b,26333
1564488468789,169,q2006,c,26333
1564538795026,170,q2486,c,25000
1564538795038,170,q2484,a,25000
1564538795064,170,q2485,b,25000
1564538936035,171,q1885,b,29333
1564538936081,171,q1886,d,29333
1564538936095,171,q1884,b,29333
1564539076423,172,q1793,d,23666
1564539076463,172,q1792,a,23666
1564539076465,172,q1791,d,23666
1564539201465,173,q17694,a,26666
1564539201467,173,q17692,a,26666
1564539201476,173,q17693,a,26666
1564539363950,174,q8077,d,24000
1564539398734,175,q9594,b,27000
1564539447834,176,q5103,a,36000
1564539548211,177,q1481,a,25666
1564539548234,177,q1480,b,25666
1564539548258,177,q1479,c,25666
1564539579644,178,q11072,c,22000
1564539611465,179,q4176,c,21000
1564539654450,180,q132,a,22000
1564539697265,181,q6428,a,15000
1564540145753,182,q4468,a,23000
1564553587792,183,q17536,d,25000
1564553621584,184,q8139,b,25000
1564553716287,185,q6951,d,21750
1564553716316,185,q6952,b,21750
1564553716346,185,q6950,a,21750
1564553716360,185,q6949,d,21750
1564553798483,186,q2526,c,22666
1564553798526,186,q2528,a,22666
1564553798551,186,q2527,b,22666
1564553864938,187,q3698,d,25000
1564553940570,188,q1792,b,21333
1564553940573,188,q1793,d,21333
1564553940638,188,q1791,d,21333
1564554022897,189,q2484,a,24666
1564554022924,189,q2485,b,24666
1564554022945,189,q2486,c,24666
1564554046745,190,q5060,d,16000
1564554228391,191,q11261,b,20000
1564554330257,192,q2079,b,25333
1564554330280,192,q2081,a,25333
1564554330289,192,q2080,c,25333
1564554402624,193,q10999,d,24000
1564554429323,194,q616,c,17000
1564554469139,195,q17167,b,29000
1564554519470,196,q6453,a,20000
1564554559143,197,q11039,a,28000
1564554591423,198,q17211,d,21000
1564554620524,199,q9065,c,11000
1564554643727,200,q1146,c,16000
1564554665187,201,q4468,c,15000
1564554696102,202,q11249,b,22000
1564554790216,203,q2427,a,28000
1564554790239,203,q2428,b,28000
1564554790245,203,q2429,a,28000
1564554877403,204,q8131,d,24000
1564554908442,205,q5416,d,24000
1564554936133,206,q539,a,17000
1564554965994,207,q6075,a,23000
1564554995744,208,q285,c,21000
1564555039814,209,q483,a,17000
1564635104108,210,q4203,b,35000
1564635162289,211,q17320,d,31000
1564635212096,212,q4083,c,31000
1564635236380,213,q4582,b,16000
1564635279030,214,q5221,b,34000
1564635343788,215,q17166,c,18000
1564635385346,216,q6549,c,35000
1564635422164,217,q5328,a,21000
1564635452945,218,q5659,c,23000
1564635467100,219,q9424,a,5000
1564659649816,220,q8967,d,13000
1564659683628,221,q4280,a,18000
1564659706865,222,q5250,a,14000
1564659752036,223,q5330,a,36000
1564659798178,224,q17086,b,26000
1564659855491,225,q5248,c,28000
1564659909133,226,q5433,b,37000
1564659962207,227,q5758,b,30000
1564660009560,228,q9915,c,25000
1564660046731,229,q6112,a,26000
1564711953086,230,q1620,a,28000
1564711953087,230,q1622,b,28000
1564711953266,230,q1621,b,28000
1564713046974,231,q6189,a,51000
1564713248481,232,q5248,a,10000
1564726714366,233,q5659,c,57000
1564726773563,234,q6136,c,31000
1564728454859,235,q3982,a,38000
1564728527006,236,q4203,b,59000
1564732469378,237,q4533,c,17000
1564732486052,238,q5759,c,8000
1564732528284,239,q17283,b,35000
1564732562343,240,q6254,b,10000
1564732759926,241,q4518,b,13000
1564732805616,242,q6513,d,28000
1564732884612,243,q10304,a,50000
1564732961301,244,q6333,b,17000
1564733078042,245,q6294,c,37000
1564733131707,246,q6156,c,12000
1564733203160,247,q9348,b,19000
1565142679881,248,q4167,c,24000
1565142750167,249,q5277,a,60000
1565142873061,250,q5114,b,48000
1565142917616,251,q8847,d,23000
1565142960361,252,q5312,d,32000
