timestamp,solving_id,question_id,user_answer,elapsed_time
1570609792219,1,q5469,b,11000
1570609816953,2,q134,b,19000
1570609841082,3,q4350,a,20000
1570609872198,4,q4985,a,27000
1570609904372,5,q10136,c,27000
1570609925011,6,q5740,b,16000
1570609946688,7,q4592,a,18000
1570610027409,8,q774,b,20000
1570610051114,9,q952,a,10000
1570610076218,10,q1314,a,16000
1570610446671,11,q11261,b,28000
1570610464019,12,q589,b,9000
1571433194000,13,q11022,a,23000
1571433229000,14,q176,d,25000
1571433264000,15,q11083,c,20000
1571433309000,16,q10,d,25000
1571433418000,17,q17286,a,58000
1571433470000,18,q8599,d,25000
1571433515000,19,q9099,d,26000
1571433565000,20,q4196,c,33000
1571434542000,21,q2901,a,21000
1571434542000,21,q2902,c,21000
1571434542000,21,q2903,c,21000
1571434815000,22,q10838,b,25500
1571434815000,22,q10839,d,25500
1571434815000,22,q10836,b,25500
1571434815000,22,q10837,a,25500
1571612331000,23,q8775,b,17000
1571612372000,24,q3887,b,31000
1571612406000,25,q6441,c,21000
1571612441000,26,q8667,c,22000
1571612490000,27,q10333,d,37000
1571646544262,28,q11022,a,23000
1571646578833,29,q176,d,25000
1571646614359,30,q11083,c,20000
1571646659009,31,q10,d,25000
1571646767943,32,q17286,a,58000
1571646819769,33,q8599,d,25000
1571646865422,34,q9099,d,26000
1571646914907,35,q4196,c,33000
1571647892379,36,q2901,a,21000
1571647892388,36,q2903,c,21000
1571647892418,36,q2902,c,21000
1571687048000,37,q4181,b,7000
1571687090000,38,q5283,a,28000
1572029398000,39,q5357,c,11000
