timestamp,solving_id,question_id,user_answer,elapsed_time
1547172075662,1,q6143,c,25000
1547172095860,2,q1150,b,17000
1547172121971,3,q6722,b,22000
1547172164183,4,q5805,c,39000
1547172198264,5,q5019,c,31000
1547172227728,6,q176,b,26000
1547172249926,7,q1315,b,19000
1547228941102,8,q6253,c,10000
1547229008603,9,q5775,c,50000
1547229037874,10,q4758,d,16000
1547229084455,11,q9783,d,25000
1547229152888,12,q6088,b,29000
1547229217138,13,q4039,b,30000
1547229276376,14,q6033,d,26000
1547229318518,15,q9515,b,11000
1547229352497,16,q6061,b,24000
1547229389994,17,q4156,a,13000
1547352497745,18,q1561,d,29666
1547352497753,18,q1560,b,29666
1547352497775,18,q1562,d,29666
1547352742835,19,q5267,c,24000
1547352791915,20,q5665,b,25000
1547352831443,21,q4288,d,15000
1547352882046,22,q8772,a,28000
1547352924364,23,q4318,d,28000
1547352946552,24,q5045,c,11000
1547353129717,25,q1258,a,18000
1547353170508,26,q312,c,17000
1547353218965,27,q243,c,18000
1547353281196,28,q11263,b,17000
1547353328897,29,q219,c,19000
1547353387223,30,q251,c,22000
1547353435106,31,q482,b,17000
1547353479090,32,q11262,a,16000
1547353531330,33,q321,b,18000
1547353591731,34,q1182,a,24000
1547353645053,35,q940,a,20000
1547353694313,36,q11259,b,17000
1547353755582,37,q990,c,17000
1547353795461,38,q294,a,20000
1547353849129,39,q1306,c,24000
1547353907362,40,q11261,c,23000
1547639760246,41,q2379,b,29666
1547639760269,41,q2380,d,29666
1547639760288,41,q2381,c,29666
