timestamp,solving_id,question_id,user_answer,elapsed_time
1516027159040,1,q8098,b,21000
1516027187429,2,q8074,d,26000
1516027232928,3,q176,d,42000
1516027251407,4,q1279,c,16000
1516027297518,5,q2067,c,14333
1516027298371,5,q2068,a,14333
1516027299305,5,q2069,d,14333
1516027355398,6,q3411,a,17666
1516027355907,6,q3412,a,17666
1516027356343,6,q3413,d,17666
1516027405362,7,q2991,b,15666
1516027406018,7,q2992,b,15666
1516027406667,7,q2993,c,15666
1516027479556,8,q2628,c,23333
1516027480279,8,q2629,d,23333
1516027480788,8,q2630,a,23333
1516027558442,9,q4555,d,76000
1516027580912,10,q4178,b,20000
1516027603040,11,q4761,b,20000
1516027646519,12,q6185,b,41000
1516027727285,13,q6243,a,79000
1516027745346,14,q6442,d,17000
1516027905070,15,q6949,d,39250
1516027905678,15,q6950,a,39250
1516027906354,15,q6951,d,39250
1516027906940,15,q6952,a,39250
1516028163167,16,q7335,b,63500
1516028163624,16,q7336,d,63500
1516028164131,16,q7337,d,63500
1516028164565,16,q7338,d,63500
1516028243835,17,q3909,a,27000
1516028296676,18,q4684,c,19000
1516028343909,19,q4872,b,28000
1516028525984,20,q9164,b,55000
1516028634244,21,q4304,c,50000
1516028791641,22,q5897,d,41000
1516028877130,23,q4478,a,60000
1516028953249,24,q9964,a,45000
1516029051193,25,q5074,a,24000
1516029111693,26,q6383,d,34000
1516063519277,27,q1117,b,19000
1516063635207,28,q1230,b,36000
1516063732782,29,q1268,a,22000
1516076360424,30,q11262,a,9000
1516076429025,31,q469,c,16000
1516076484692,32,q413,b,18000
1516076649210,33,q948,a,18000
1516076739633,34,q11261,b,19000
1516076867344,35,q1177,b,17000
1516076926952,36,q902,a,16000
1516115967730,37,q3700,a,17000
1516116206307,38,q8842,a,99000
1516116313617,39,q5104,d,46000
1516116419700,40,q5337,b,43000
1516116555732,41,q4592,b,67000
1516116643200,42,q9102,d,19000
1516116720093,43,q6243,d,40000
1516116815768,44,q4483,d,32000
1516116875861,45,q5780,b,21000
1516116972820,46,q9991,d,40000
1516145132148,47,q1199,b,15000
1516145351041,48,q11259,b,22000
1516145415545,49,q370,c,22000
1516145491010,50,q439,c,20000
1516145548144,51,q1295,a,19000
1516145656395,52,q11263,b,21000
1516145714828,53,q664,a,17000
1516145805570,54,q560,a,18000
1516145902225,55,q1232,b,15000
1516145975979,56,q295,c,15000
1516201552751,57,q4444,d,25000
1516201930546,58,q4245,c,23000
1516202044499,59,q4798,d,43000
1516202137622,60,q10299,d,19000
1516202440275,61,q4520,b,48000
1516202522109,62,q6181,c,20000
1516202665191,63,q3935,a,60000
1516202797226,64,q8893,d,72000
1516202944289,65,q5279,b,63000
1516203187356,66,q6020,d,44000
1516232723382,67,q339,c,20000
1516248946233,68,q1078,b,26000
1516249068480,69,q1056,c,18000
1516249153365,70,q11249,b,22000
1516249235405,71,q1193,a,16000
1516249333587,72,q1302,a,18000
1516249416983,73,q1193,b,17000
1516249430149,74,q1177,a,8000
1516252319521,75,q879,a,8000
1516273410183,76,q954,b,20000
1516273516643,77,q593,c,18000
1516273611328,78,q649,a,17000
1516288210280,79,q6428,a,6000
1516288282023,80,q9412,c,35000
1516288373212,81,q3910,c,29000
1516288438639,82,q6502,d,33000
1516288613893,83,q4316,d,56000
1516288779877,84,q8745,d,27000
1516288844514,85,q5071,b,8000
1516289103946,86,q5416,b,44000
1516289329745,87,q6312,b,27000
1516289464415,88,q9978,b,58000
1516293769468,89,q1159,c,17000
1516336331530,90,q1339,b,28000
1516336389345,91,q540,b,20000
1516336480554,92,q572,b,16000
1516336539254,93,q1192,b,27000
1516336572807,94,q890,c,16000
1516336635206,95,q338,b,18000
1516336707427,96,q525,c,17000
1516336798516,97,q1208,a,16000
1516336866130,98,q744,b,16000
1516374250617,99,q8417,b,36000
1516374302051,100,q5934,b,22000
1516374428661,101,q5682,c,75000
1516374801610,102,q9735,b,28000
1516374897082,103,q6740,c,7000
1516375032709,104,q6186,d,82000
1516375319794,105,q5607,a,42000
1516375408138,106,q8909,b,31000
1516375512669,107,q4605,d,40000
1516375634714,108,q5031,d,35000
1516378026544,109,q988,b,19000
1516378108978,110,q1166,b,20000
1516378169204,111,q744,c,21000
1516378206115,112,q988,b,15000
1516378228364,113,q1339,c,16000
1516433027333,114,q1211,c,17000
1516433075860,115,q968,c,18000
1516433133030,116,q1134,c,13000
