timestamp,solving_id,question_id,user_answer,elapsed_time
1510316812167,1,q8098,b,18000
1510316835813,2,q8074,c,21000
1510316863586,3,q176,d,25000
1510316882692,4,q1279,c,16000
1510316984633,5,q2068,a,32666
1510316984670,5,q2069,d,32666
1510316984694,5,q2067,a,32666
1510503829393,6,q3412,b,3000
1510503829533,6,q3411,c,3000
1510503829598,6,q3413,c,3000
1510503836054,7,q2991,b,1333
1510503836068,7,q2993,c,1333
1510503836129,7,q2992,a,1333
1510503842316,8,q2630,b,666
1510503842437,8,q2629,d,666
1510503842556,8,q2628,a,666
1510503848982,9,q4555,a,3000
1510503853247,10,q4178,b,1000
1510503855940,11,q4761,c,0
1510503858977,12,q6185,b,0
1510503862013,13,q6243,b,0
1510503865097,14,q6442,b,0
1510503876937,15,q6949,c,2250
1510503876997,15,q6951,b,2250
1510503876998,15,q6952,b,2250
1510503877039,15,q6950,b,2250
1510503883228,16,q7335,b,750
1510503883318,16,q7336,b,750
1510503883359,16,q7337,b,750
1510503883380,16,q7338,a,750
1510503938639,17,q5313,c,18000
1510504037449,18,q3926,b,12000
1510504127999,19,q6053,b,9000
1510504210885,20,q9358,c,18000
1510504264210,21,q4509,b,19000
1510504354262,22,q5433,d,15000
1510504431796,23,q4553,d,22000
1510504567920,24,q10275,c,21000
1510504595923,25,q5676,c,8000
1510504630251,26,q5388,c,17000
