timestamp,solving_id,question_id,user_answer,elapsed_time
1542541614364,1,q3717,c,19000
1542541631353,2,q3620,b,14000
1542541653386,3,q219,b,19000
1542541677362,4,q8108,b,20000
1542541696552,5,q377,b,16000
1542541716627,6,q388,b,17000
1542541730293,7,q9580,b,11000
1542541798885,8,q5095,b,14000
1542541823290,9,q6539,c,17000
1542541848597,10,q4262,a,17000
1542541872873,11,q8603,d,17000
1542541889356,12,q4785,d,10000
1542541903360,13,q6184,b,7000
1542541917436,14,q4560,c,6000
1542541933988,15,q6303,a,10000
1542541956986,16,q4319,a,14000
1542541992333,17,q4527,b,23000
1542542167310,18,q705,a,18000
1542542189253,19,q588,c,17000
1542542213720,20,q1297,b,17000
1542542235173,21,q11262,a,15000
1542542257485,22,q413,c,16000
1542542279637,23,q1339,c,16000
1542542302425,24,q887,c,16000
1542542323107,25,q295,c,14000
1542542346029,26,q763,c,17000
1542542372780,27,q557,a,20000
1542542796543,27,q557,a,11000
1542542809186,28,q11262,a,8000
1542542823946,29,q295,c,10000
1542542832602,30,q6539,d,5000
1542542851933,31,q3717,c,7000
1542542881309,32,q5095,b,9000
1542542888242,33,q4785,d,3000
1542542898570,34,q8603,a,6000
1542542928843,35,q6303,d,4000
1542542942371,36,q4527,b,5000
1542542955892,37,q413,c,6000
1542542975442,38,q4319,a,15000
1542542986767,39,q1339,c,6000
1542543004523,40,q1297,b,13000
1542543030919,41,q4262,a,22000
1542543056781,42,q377,a,16000
1542543067737,43,q588,a,5000
1542543090078,44,q3620,b,17000
1542543106090,45,q763,c,6000
1542543116708,46,q9580,b,5000
1542543131083,47,q705,a,9000
1542543157124,48,q8108,b,21000
1542543187697,49,q887,c,14000
1542543194414,50,q6184,b,2000
1542543216696,51,q388,b,17000
1542543226501,52,q4560,c,5000
1542543248512,53,q219,c,17000
1542628892213,54,q6516,b,9000
1542628910849,55,q9391,c,11000
1542628925920,56,q6074,c,9000
1542628949224,57,q8671,b,17000
1542628966954,58,q3788,d,11000
1542628989253,59,q10192,c,13000
1542629002191,60,q6183,b,7000
1542629017580,61,q6069,c,7000
1542630227783,62,q8671,c,19000
1542630253854,63,q6069,a,10000
1542630278211,64,q3909,a,16000
1542630295061,65,q8788,c,11000
1542630348544,66,q666,c,18000
1542630377291,67,q11263,b,17000
1542630401192,68,q956,a,18000
1542630424083,69,q280,a,17000
1542630449830,70,q438,b,18000
1542630475237,71,q11261,b,18000
1542630501531,72,q639,b,18000
1542630523171,73,q944,c,15000
1542630545145,74,q1292,c,17000
1542630571021,75,q11249,b,21000
1542646992724,76,q997,b,13000
1542647014209,77,q854,a,16000
1542647102096,77,q854,b,11000
1542647116029,78,q588,a,8000
1542647136464,79,q825,b,16000
1542647158151,80,q11259,b,17000
1542647177880,81,q835,b,15000
1542647201490,82,q380,b,18000
1542647217785,83,q573,c,11000
1542647238108,84,q259,a,15000
1542647259225,85,q1266,b,16000
1542647277527,86,q483,c,13000
1542649159378,87,q4582,b,14000
1542649180375,88,q6390,d,8000
1542649195228,89,q4178,c,6000
1542649217213,90,q9946,c,16000
1542649266334,91,q5316,b,40000
1542649296770,92,q5405,b,24000
1542649325402,93,q4479,a,14000
1542649357443,94,q10272,a,24000
1542649401618,95,q5775,c,20000
1542649414589,96,q5332,a,7000
1543048442141,97,q1339,c,19000
1543048456916,98,q4560,c,8000
1543048470766,99,q4785,d,6000
1543048492228,100,q413,c,13000
1543048512385,101,q557,a,13000
1543048537888,102,q4527,b,16000
1543048561213,103,q6303,d,7000
1543048578653,104,q6390,b,11000
1543048602772,105,q4178,c,11000
1543048629308,106,q6539,d,11000
1543048653868,107,q763,c,14000
1543048672255,108,q6074,a,12000
1543048712943,109,q9946,d,28000
1543048755184,110,q887,c,18000
1543048785003,111,q388,b,22000
1543048804808,112,q956,a,13000
1543048831065,113,q11249,b,19000
1543048860919,114,q8671,a,19000
1543048883980,115,q3620,b,10000
1543048923433,116,q10192,a,32000
1543048967330,117,q8108,a,22000
1543048992954,118,q10272,d,14000
1543049031334,119,q6069,d,22000
1543049073707,120,q9580,b,28000
1543049110410,121,q8788,c,27000
1543049134578,122,q6516,b,7000
1543049155702,123,q1266,b,13000
1543049441617,124,q5405,a,16000
1543049485178,125,q588,a,7000
1543049522053,126,q4582,c,29000
1543049546082,127,q3788,d,12000
1543049573092,128,q11259,b,19000
1543049598638,129,q944,c,17000
1543049624282,130,q854,b,19000
1543049647331,131,q4479,b,14000
1543049675882,132,q5316,c,20000
1543049698663,133,q483,c,16000
1543104426372,134,q3806,a,12000
1543104441870,135,q10130,c,7000
1543104475977,136,q4043,a,14000
