timestamp,solving_id,question_id,user_answer,elapsed_time
1573708401000,1,q6346,a,11000
1573708428000,2,q132,a,21000
1573708492000,3,q4350,a,14000
1573708517000,4,q9062,d,20000
1573708543000,5,q9519,a,22000
1573708566000,6,q5247,b,20000
1573708587000,7,q8604,b,17000
1573708627000,8,q8770,a,36000
1573708652000,9,q9544,a,21000
1573921750621,10,q6346,a,11000
1573921777687,11,q132,a,21000
1573921841563,12,q4350,a,14000
1573921866750,13,q9062,d,20000
1573921893110,14,q9519,a,22000
1573921916373,15,q5247,b,20000
1573921936801,16,q8604,b,17000
1573921977015,17,q8770,a,36000
1573922001873,18,q9544,a,21000
