timestamp,solving_id,question_id,user_answer,elapsed_time
1535100137346,1,q8098,b,22000
1535100166276,2,q8074,d,25000
1536591746993,3,q176,c,26000
1536591767206,4,q853,b,17000
1536591781994,5,q4813,b,12000
1536591803627,6,q4607,d,18000
1536591852486,7,q5416,d,46000
1536591868040,8,q6746,a,12000
1536591893957,9,q4771,d,23000
1536591912513,10,q6276,a,16000
1539394952318,11,q6858,d,0
1539394952346,11,q6859,b,0
1539394952356,11,q6857,c,0
1539394952364,11,q6860,b,0
1539395119642,12,q6836,a,0
1539395119642,12,q6833,d,0
1539395119668,12,q6834,d,0
1539395119754,12,q6835,b,0
1539395323240,13,q6932,a,0
1539395323272,13,q6929,c,0
1539395323303,13,q6931,c,0
1539395323358,13,q6930,a,0
1539395492877,14,q10773,c,0
1539395492879,14,q10772,b,0
1539395492892,14,q10775,c,0
1539395492895,14,q10774,d,0
1539395625882,15,q6830,d,0
1539395625898,15,q6831,b,0
1539395625912,15,q6832,d,0
1539395625912,15,q6829,a,0
1539395815739,16,q6908,c,0
1539395815742,16,q6905,c,0
1539395815758,16,q6907,d,0
1539395815761,16,q6906,c,0
1539396012976,17,q6835,b,0
1539396013021,17,q6834,d,0
1539396013032,17,q6836,c,0
1539396013036,17,q6833,c,0
1539396267746,18,q6706,b,0
1539396267765,18,q6708,c,0
1539396267781,18,q6705,d,0
1539396267810,18,q6707,b,0
1539396468959,19,q10896,b,0
1539396468979,19,q10897,c,0
1539396468995,19,q10899,d,0
1539396469014,19,q10898,d,0
1539396810947,20,q6841,b,0
1539396810974,20,q6842,d,0
1539396810981,20,q6843,a,0
1539396811043,20,q6844,c,0
1539396903468,21,q6939,c,0
1539396903498,21,q6940,b,0
1539396903498,21,q6937,c,0
1539396903539,21,q6938,c,0
1539397053356,22,q4564,a,0
1539397090563,23,q6497,d,0
1539397117930,24,q4520,c,0
1539397160750,25,q9756,b,0
1539397185508,26,q8482,a,0
1539397199572,27,q5685,d,0
1539397223063,28,q5721,a,0
1539397258339,29,q8941,a,0
1539397272573,30,q6002,a,0
1539397305709,31,q3911,d,0
1539397441656,32,q3426,d,0
1539397441683,32,q3427,d,0
1539397441686,32,q3428,c,0
1539397586227,33,q3338,d,0
1539397586259,33,q3336,c,0
1539397586274,33,q3337,c,0
1539397945298,34,q6776,c,0
1539397945305,34,q6775,c,0
1539397945324,34,q6773,a,0
1539397945405,34,q6774,a,0
1539950752213,35,q4596,b,32000
1539950765354,36,q5062,a,7000
1539950782215,37,q6523,b,8000
1539950800012,38,q9830,a,11000
1539950832224,39,q4317,c,25000
1539950853007,40,q5770,b,14000
1539950910384,41,q4059,b,48000
1539951014439,42,q8371,c,4000
1539951032351,43,q5682,c,9000
1539951054158,44,q6549,a,14000
1539951143175,45,q406,a,21000
1539951173533,46,q774,a,18000
1539951199109,47,q952,a,15000
1539951253157,48,q11249,b,22000
1539951277672,49,q825,b,18000
1539951304451,50,q439,c,18000
1539951328379,51,q763,c,18000
1539951358438,52,q11261,b,17000
1539951383205,53,q1297,b,20000
1539951418771,54,q997,b,19000
1539951482681,55,q3912,a,28000
