timestamp,solving_id,question_id,user_answer,elapsed_time
1515576520709,1,q8098,d,23000
1515576545993,2,q8074,d,21000
1515576574262,3,q176,c,26000
1515576594411,4,q1279,a,18000
1515576661619,5,q2067,a,21000
1515576661788,5,q2068,a,21000
1515576662242,5,q2069,a,21000
1515576708643,6,q3412,a,14333
1515576708648,6,q3411,a,14333
1515576708773,6,q3413,a,14333
1515576750895,7,q2992,a,12666
1515576750936,7,q2993,a,12666
1515576750987,7,q2991,a,12666
1515576785594,8,q2628,a,10333
1515576785701,8,q2629,a,10333
1515576785725,8,q2630,a,10333
1515576830058,9,q4555,d,41000
1515576864199,10,q4178,c,31000
1515576907479,11,q4761,c,40000
1515576932869,12,q6185,a,22000
1515576982227,13,q6243,a,46000
1515577034013,14,q6442,a,49000
1515577049829,15,q6949,a,3250
1515577049923,15,q6951,a,3250
1515577049961,15,q6950,a,3250
1515577050664,15,q6952,a,3250
1515577061835,16,q7335,a,2000
1515577061848,16,q7338,a,2000
1515577061860,16,q7336,a,2000
1515577062162,16,q7337,a,2000
