timestamp,solving_id,question_id,user_answer,elapsed_time
1529769864705,1,q8098,c,19000
1529769961649,2,q8074,c,27000
1529769991926,3,q176,d,28000
1529770012977,4,q1279,c,19000
1529770096944,5,q2067,c,26666
1529770097253,5,q2068,a,26666
1529770097592,5,q2069,b,26666
1529770196182,6,q3411,a,31666
1529770196728,6,q3412,a,31666
1529770197279,6,q3413,d,31666
1529770274928,7,q2991,b,24333
1529770275514,7,q2992,b,24333
1529770276071,7,q2993,a,24333
1529770367627,8,q2628,a,28666
1529770368247,8,q2629,a,28666
1529770368857,8,q2630,b,28666
1529770440542,9,q4555,b,69000
1529770457295,10,q4178,c,14000
1529770486400,11,q4761,b,26000
1529770504304,12,q6185,b,15000
1529770528116,13,q6243,b,21000
1529770609379,14,q6442,a,78000
1529770669885,15,q6981,d,14500
1529770670576,15,q6982,b,14500
1529770671229,15,q6983,b,14500
1529770672137,15,q6984,c,14500
1529770687995,16,q7335,b,3250
1529770688619,16,q7336,c,3250
1529770689125,16,q7337,b,3250
1529770689815,16,q7338,d,3250
