timestamp,solving_id,question_id,user_answer,elapsed_time
1562061817740,1,q4634,a,24000
1562061845675,2,q549,a,21000
1562061867780,3,q6481,c,18000
1562061889719,4,q5385,a,18000
1562061909865,5,q5575,a,16000
1562061942669,6,q4819,a,29000
1562061967819,7,q4474,b,21000
1562062250234,8,q226,a,16000
1562062302132,9,q1320,a,14000
1562062337473,10,q449,b,16000
1562062381001,11,q11261,c,14000
1562062425069,12,q803,a,15000
1562062459109,13,q230,b,8000
1562062481875,14,q492,b,13000
1562062506583,15,q11249,b,16000
1562062573539,16,q716,b,16000
1562062608871,17,q446,b,19000
1562062661804,18,q350,a,11000
1562062687866,19,q11263,b,18000
1562062735720,20,q281,c,17000
1562062778014,21,q741,b,15000
1562062835842,22,q920,a,16000
1562062867315,23,q11259,b,19000
1562062907276,24,q206,c,14000
1562062931772,25,q983,a,10000
1562062956980,26,q324,a,17000
1562062998189,27,q295,c,15000
1562063030917,28,q1283,b,17000
1562063072812,29,q570,a,18000
1562063118504,30,q1400,a,17000
1562063160349,31,q11262,a,16000
1562063189753,32,q682,b,13000
1562063227258,33,q662,a,15000
1562063256684,34,q909,a,14000
1562063288096,35,q929,b,17000
1562063329316,36,q726,a,16000
1562063364114,37,q505,a,19000
1562068306880,38,q5524,d,15000
1562068351663,39,q6326,b,16000
1562068399675,40,q4115,b,23000
1562068444834,41,q8738,b,15000
1562068518473,42,q6097,b,34000
1562068590324,43,q3998,b,24000
1562068639283,44,q4042,b,30000
1562068678983,45,q9719,b,20000
1562068719523,46,q6211,a,11000
1562068757068,47,q5738,b,26000
1562068824830,48,q5566,a,10000
1562073569944,49,q8581,b,13000
1562073620614,50,q5786,d,20000
1562073679673,51,q6168,b,28000
1562073714137,52,q3687,c,11000
1562073731629,53,q17356,d,6000
1562073767471,54,q5060,b,26000
1562073799510,55,q3688,d,18000
1562073836622,56,q5313,c,16000
1562073867738,57,q8856,b,19000
1562073901711,58,q5512,a,11000
1562074073210,59,q3909,a,17000
1562074103004,60,q6253,c,13000
1562074139221,61,q9848,b,24000
1562074169563,62,q5234,d,14000
1562074198213,63,q6096,b,14000
1562074217956,64,q9621,b,10000
1562114914007,65,q10188,a,19000
1562114965655,66,q4541,c,17000
1562115028861,67,q5492,d,21000
1562123110092,68,q1900,a,21000
1562123110137,68,q1901,d,21000
1562123110231,68,q1899,b,21000
1562123215096,69,q1876,a,8333
1562123215115,69,q1875,c,8333
1562123215119,69,q1877,c,8333
1562123297906,70,q1404,a,4333
1562123297954,70,q1405,b,4333
1562123298011,70,q1406,c,4333
1562123391462,71,q1752,b,27333
1562123391569,71,q1754,b,27333
1562123391681,71,q1753,b,27333
1562123517807,72,q1867,a,9666
1562123517841,72,q1868,b,9666
1562123517842,72,q1866,b,9666
1562123616516,73,q2236,b,7000
1562123616538,73,q2235,d,7000
1562123616546,73,q2237,d,7000
1562123680608,74,q2404,d,5333
1562123680638,74,q2405,a,5333
1562123680732,74,q2403,a,5333
1562123748258,75,q2005,c,6333
1562123748355,75,q2006,c,6333
1562123748449,75,q2004,c,6333
1562125441381,76,q3317,a,27333
1562125441387,76,q3316,d,27333
1562125441460,76,q3315,a,27333
1562125552783,77,q3386,c,6000
1562125552795,77,q3384,b,6000
1562125552853,77,q3385,b,6000
1562125689318,78,q2060,a,27666
1562125689331,78,q2059,c,27666
1562125689370,78,q2058,c,27666
1562125822313,79,q2280,a,7333
1562125822354,79,q2281,b,7333
1562125822358,79,q2282,d,7333
1562125886256,80,q8095,a,22000
1562125922750,81,q118,d,25000
1562125957224,82,q164,c,21000
1562125986011,83,q11169,b,20000
1562126025600,84,q136,c,20000
1562126055575,85,q58,b,21000
1562126086868,86,q99,a,21000
1562126122928,87,q10991,a,22000
1562126167266,88,q8160,c,23000
1562126199777,89,q8061,d,21000
1562126307016,89,q8061,b,20000
1562126385383,89,q8061,b,12000
1562126415224,90,q8160,c,18000
1562126431370,91,q10991,a,9000
1562126447670,92,q99,a,9000
1562126469976,93,q58,b,13000
1562126499307,94,q136,c,18000
1562126524659,95,q11169,c,18000
1562126549245,96,q164,c,13000
1562131575586,97,q5405,d,25000
1562131650353,98,q10118,a,24000
1562131735736,99,q3935,b,30000
1562136649653,100,q3471,c,3333
1562136649745,100,q3472,b,3333
1562136649757,100,q3473,b,3333
1562136750786,101,q11287,a,3666
1562136750788,101,q11289,a,3666
1562136750824,101,q11288,c,3666
