timestamp,solving_id,question_id,user_answer,elapsed_time
1567685751350,1,q4436,c,14000
1567685770779,2,q4312,c,15000
1567685796401,3,q6390,a,23000
1567685810160,4,q5740,c,11000
1567685834967,5,q4607,a,22000
1567685852480,6,q4829,a,15000
1567685873664,7,q6323,a,19000
1567685904173,8,q4188,b,27000
1567685920608,9,q6458,a,14000
1567685939958,10,q5055,b,16000
1567686103193,11,q446,b,19000
1567686129177,12,q1375,b,18000
1567686177215,13,q830,c,19000
1567686210446,14,q1375,c,18000
1567686229124,15,q830,b,14000
1567686251212,16,q295,c,16000
1567686277181,17,q671,c,18000
1567686298907,18,q467,a,15000
1567686323876,19,q794,a,19000
1567686354643,20,q11261,a,18000
1567686377233,21,q1079,b,16000
1567686402989,22,q1081,a,16000
1567686481526,23,q5345,c,7000
1567686497797,24,q5778,b,7000
1567686513547,25,q6469,a,8000
1567686538904,26,q9188,c,17000
1567686569456,27,q6261,c,21000
1567686585727,28,q5648,c,8000
1567686619336,29,q3967,d,26000
1567686644460,30,q9852,b,17000
1567686674264,31,q4743,d,21000
1567686689106,32,q9598,b,8000
1567703020189,33,q5505,b,16000
1567703051510,34,q8514,a,23000
1567703069066,35,q4560,c,11000
1567703093835,36,q6349,b,18000
1567703120088,37,q4337,d,18000
1567703158988,38,q6098,b,31000
1567703188447,39,q5515,d,23000
1567703205961,40,q5103,b,11000
1567703223257,41,q6494,c,12000
1567703257723,42,q8559,b,29000
1567703325881,43,q1068,a,16000
1567703353248,44,q11249,b,22000
1567703378181,45,q781,a,18000
1567703402642,46,q639,b,19000
1567703427615,47,q542,c,18000
1567703452170,48,q11263,b,18000
1567703475428,49,q827,a,17000
1567703500324,50,q299,b,19000
1567703532050,51,q214,c,17000
1567703554485,52,q11262,a,17000
1567785084086,53,q5660,b,16000
1567785105819,54,q9612,a,14000
1567785122874,55,q3928,b,9000
1567785151409,56,q10167,a,21000
1567785165566,57,q4282,d,8000
1567785211375,58,q5392,b,39000
1567785242492,59,q4158,d,25000
1567785285619,60,q10089,d,35000
1567785316118,61,q6017,a,24000
1567785329891,62,q5779,b,7000
1567785386447,63,q982,b,25000
1567785407185,64,q642,c,15000
1567785427319,65,q798,a,15000
1567785454347,66,q11259,b,23000
1567785476050,67,q342,c,16000
1567785499854,68,q325,b,18000
1567785520006,69,q334,c,15000
1567785541466,70,q539,b,17000
1567785566511,71,q955,a,19000
1567785590969,72,q1227,a,17000
1567938483340,73,q4285,d,11000
1567938550515,74,q8876,a,12000
1567938623180,75,q9608,a,10000
1567939036243,76,q5757,b,9000
1567939062948,77,q6175,a,18000
1567939136342,78,q9100,d,20000
1567939161981,79,q3935,d,16000
1568271271823,80,q3915,b,12000
1568271296555,81,q4894,a,18000
1568271331206,82,q9362,d,20000
1568271382644,83,q4525,a,15000
1568399952030,84,q5475,a,19000
1568399973236,85,q5388,c,15000
1568399993783,86,q17228,c,15000
1568400023340,87,q5649,a,24000
1568400044194,88,q6754,b,9000
1568400062299,89,q4166,c,13000
1568400080430,90,q8738,a,12000
1568400115113,91,q4468,c,30000
1568400127489,92,q8482,a,6000
1568400162910,93,q5648,d,10000
1568400174100,94,q5649,d,5000
1568400198179,95,q4525,b,8000
1568400209935,96,q9598,c,5000
1568400239609,97,q1076,c,16000
1568400266199,98,q701,a,20000
1568400288983,99,q616,b,17000
1568400310638,100,q778,b,15000
1568400334612,101,q550,c,20000
1568400355476,102,q1377,c,16000
1568400374509,103,q1049,b,15000
1568400398343,104,q1213,b,19000
1568400423107,105,q1211,b,18000
1568400446181,106,q215,c,19000
1568400552093,107,q5394,d,24000
1568400575488,108,q9780,b,17000
1568400595761,109,q5219,a,15000
1568400628539,110,q5406,a,27000
1568400650314,111,q3917,b,17000
1568400680397,112,q10173,a,23000
1568400695372,113,q5070,a,8000
1568400723934,114,q5770,a,22000
1568400752197,115,q4536,a,21000
1568400789545,116,q8612,b,27000
1569040195045,117,q3684,a,15000
