timestamp,solving_id,question_id,user_answer,elapsed_time
1521685589243,1,q8098,c,27000
1521685617925,2,q8074,d,25000
1521685645812,3,q176,a,25000
1521685671488,4,q1279,b,23000
1521685844983,5,q2068,d,40333
1521685844991,5,q2069,a,40333
1521685844994,5,q2067,b,40333
1521685952380,6,q3412,b,34666
1521685952433,6,q3413,d,34666
1521685952521,6,q3411,c,34666
1521686047672,7,q2993,b,30333
1521686047763,7,q2992,b,30333
1521686047793,7,q2991,d,30333
1521686165693,8,q2630,a,38000
1521686165821,8,q2628,d,38000
1521686165846,8,q2629,c,38000
1521686216636,9,q4555,a,47000
1521686245011,10,q4178,a,25000
1521686262766,11,q4761,b,14000
1521686277864,12,q6185,b,11000
1521686294137,13,q6243,a,13000
1521686305562,14,q6442,d,8000
1521686419783,15,q6952,c,27500
1521686419793,15,q6951,a,27500
1521686419840,15,q6949,d,27500
1521686419849,15,q6950,b,27500
1521686558092,16,q7336,d,33750
1521686558093,16,q7338,d,33750
1521686558113,16,q7337,b,33750
1521686558129,16,q7335,b,33750
1521686736941,17,q5650,a,60000
1521688891490,18,q3935,c,10000
1521688971135,19,q5775,d,32000
1521770138511,20,q8904,b,48000
1521770239437,21,q5040,d,35000
1521770289050,22,q3898,c,16000
1521770342681,23,q4540,d,12000
1521770561589,24,q5650,d,14000
1521770582304,25,q4540,c,4000
1521770640293,26,q8889,d,39000
1521770666120,27,q5388,b,17000
1521770705803,28,q4497,b,10000
1521896431126,29,q5748,a,18000
1521896525283,30,q8390,c,46000
1521896619481,31,q5765,d,39000
1521896669536,32,q5304,a,23000
1521897294625,33,q4296,b,49000
1521940261332,34,q9783,b,22000
1521940305853,35,q5002,b,35000
1522055124295,36,q6516,a,16000
1522068407622,37,q5065,d,170000
1522068556524,37,q5065,b,32000
1522069657290,38,q4497,b,152000
1522070365298,39,q9467,c,151000
1522544569278,40,q4187,c,71000
1522544663270,41,q4402,b,34000
