timestamp,solving_id,question_id,user_answer,elapsed_time
1573243638000,1,q6110,b,65000
1573243881000,2,q5663,a,237000
1573243905000,3,q10970,b,21000
1573243971000,4,q11003,b,62000
1573244007000,5,q4992,d,33000
1573244021000,6,q8604,d,12000
1573244203000,7,q6760,b,177000
1573244301000,8,q3884,a,94000
1573244383000,9,q6474,c,79000
1573456987643,10,q6110,b,65000
1573457230778,11,q5663,a,237000
1573457254904,12,q10970,b,21000
1573457320985,13,q11003,b,62000
1573457356867,14,q4992,d,33000
1573457371273,15,q8604,d,12000
1573457552735,16,q6760,b,177000
1573457650545,17,q3884,a,94000
