timestamp,solving_id,question_id,user_answer,elapsed_time
1528013265233,1,q8098,b,20000
1528013299660,2,q8074,d,31000
1528013328494,3,q176,a,27000
1528013352101,4,q1279,a,20000
1528013463906,5,q2067,a,36000
1528013464676,5,q2068,a,36000
1528013465212,5,q2069,d,36000
1528013589882,6,q3411,d,40333
1528013590352,6,q3412,a,40333
1528013590812,6,q3413,b,40333
1528013695096,7,q2991,d,33666
1528013695681,7,q2992,b,33666
1528013696270,7,q2993,c,33666
1528013816479,8,q2628,c,39000
1528013817045,8,q2629,c,39000
1528013817583,8,q2630,b,39000
1528013863615,9,q4555,c,44000
1528013888254,10,q4178,c,23000
1528013903677,11,q4761,a,13000
1528013921322,12,q6185,a,15000
1528013954255,13,q6243,a,31000
1528014010701,14,q6442,c,53000
1528014251977,15,q6981,c,59750
1528014252540,15,q6982,b,59750
1528014253132,15,q6983,a,59750
1528014253677,15,q6984,a,59750
1528014670882,16,q7335,b,103500
1528014671663,16,q7336,c,103500
1528014672418,16,q7337,d,103500
1528014673091,16,q7338,d,103500
1528014883124,17,q614,c,17000
1528014910836,18,q733,c,18000
1528014933175,19,q1068,a,15000
1528014964754,20,q11261,b,25000
1528015005149,21,q741,b,14000
1528015028780,22,q1079,b,15000
1528015063841,23,q203,c,24000
1528015122853,24,q11249,c,19000
1528015172791,25,q1243,c,22000
1528015195270,26,q1301,b,13000
1528015540491,27,q5533,b,15000
1528015665826,28,q6222,a,86000
1528015757604,29,q5761,a,46000
1528015867378,30,q9951,b,68000
1528015955394,31,q3689,d,55000
1528016006172,32,q5492,a,43000
1528016080284,33,q5987,a,52000
1528016141768,34,q8969,a,27000
1528016222494,35,q4619,a,31000
1528016289473,36,q4731,b,30000
1528065815155,37,q639,c,21000
1528065839718,38,q11263,b,13000
1528065872495,39,q1211,c,16000
1528065902158,40,q947,a,20000
1528065941757,41,q343,a,14000
1528065968637,42,q11259,b,19000
1528065994364,43,q213,a,17000
1528066019223,44,q710,b,18000
1528066305477,45,q1243,c,53000
1528066326816,46,q710,a,9000
1528066345967,47,q945,a,14000
1528066369993,48,q295,b,17000
1528066551444,49,q5769,a,27000
1528066570062,50,q8866,c,9000
1528066606877,51,q8414,a,26000
1528066691710,52,q4297,c,77000
1528066721566,53,q5046,b,24000
1528066760307,54,q9700,b,31000
1528066802693,55,q5388,c,35000
1528066828913,56,q5645,b,19000
1528066865560,57,q5667,b,28000
1528066940665,58,q8943,a,68000
1528125498971,59,q1162,a,23000
1528125537771,60,q421,a,17000
1528125564426,61,q1294,c,16000
1528125586795,62,q11262,a,16000
1528125611691,63,q315,a,15000
1528125637260,64,q1315,a,18000
1528125665654,65,q981,c,16000
1528125685872,66,q989,a,13000
1528125705631,67,q1148,b,13000
1528125731043,68,q701,a,19000
1528242563027,69,q198,a,16000
1528242583804,70,q289,b,14000
1528242606668,71,q342,c,16000
1528242628028,72,q346,a,12000
1528242645780,73,q205,a,11000
1528242664911,74,q1389,c,14000
1528242688796,75,q384,b,19000
1528242724045,76,q684,b,15000
1528242761871,77,q220,a,30000
