timestamp,solving_id,question_id,user_answer,elapsed_time
1548072741353,1,q6451,c,19000
1548072778395,2,q225,a,33000
1548072801934,3,q6269,c,20000
1548072825283,4,q6483,c,20000
1548072841059,5,q3884,b,13000
1548072859386,6,q6425,a,15000
1548072888908,7,q5384,d,26000
1548073016485,8,q1164,c,18000
1548073051609,9,q639,b,19000
1548073072797,10,q569,a,15000
1548073092982,11,q11262,a,15000
1548073115518,12,q1171,c,17000
1548073138276,13,q523,c,15000
1548073157965,14,q289,b,15000
1548073198620,15,q11249,b,22000
1548073225376,16,q320,c,19000
1548073261734,17,q291,a,11000
1548073543998,18,q320,a,17000
1548073557832,19,q3884,a,9000
1548073580503,20,q11262,a,18000
1548073598590,21,q6269,a,12000
1548073615863,22,q291,a,9000
1548073809573,23,q5390,c,9000
1548073819206,24,q5379,c,2000
1548073838397,25,q5908,d,12000
1548073858505,26,q9418,c,13000
1548073889399,27,q4495,a,24000
1548073906943,28,q4518,c,10000
1548073986633,29,q8417,d,50000
1548074006946,30,q8824,d,13000
1548074028433,31,q6466,a,15000
1548074046165,32,q6271,b,11000
1548074215901,33,q320,a,20000
1548074236680,34,q1171,b,13000
1548079268976,35,q2270,d,27000
1548079268990,35,q2269,c,27000
1548079269057,35,q2268,a,27000
1548079404869,36,q2021,b,23666
1548079404884,36,q2020,c,23666
1548079404897,36,q2019,a,23666
1548079534539,37,q2517,a,23666
1548079534548,37,q2519,a,23666
1548079534569,37,q2518,c,23666
1548079626685,38,q1641,c,27333
1548079626710,38,q1643,c,27333
1548079626710,38,q1642,c,27333
1548079769840,39,q2521,a,29666
1548079769857,39,q2520,a,29666
1548079770060,39,q2522,c,29666
1548079863864,40,q1704,a,26000
1548079863880,40,q1706,b,26000
1548079863887,40,q1705,b,26000
1548079971518,41,q2297,c,28666
1548079971547,41,q2296,d,28666
1548079971549,41,q2295,c,28666
1548080500006,42,q1642,c,29000
1548080500010,42,q1641,c,29000
1548080500027,42,q1643,a,29000
1548080648886,43,q3041,d,25666
1548080648892,43,q3039,c,25666
1548080648938,43,q3040,a,25666
1548080782168,44,q2905,a,26000
1548080782170,44,q2904,a,26000
1548080782201,44,q2906,d,26000
1548090415459,45,q3040,a,26333
1548090415482,45,q3041,d,26333
1548090415493,45,q3039,b,26333
1548090696864,46,q1704,a,23000
1548090696870,46,q1706,d,23000
1548090696914,46,q1705,b,23000
1548090779150,47,q2520,a,25000
1548090779160,47,q2521,a,25000
1548090779193,47,q2522,d,25000
1548091079647,48,q1733,c,26333
1548091079666,48,q1732,b,26333
1548091079669,48,q1731,a,26333
1548091168244,49,q1629,d,27000
1548091168257,49,q1631,b,27000
1548091168287,49,q1630,a,27000
1548091428313,50,q2429,d,29333
1548091428326,50,q2428,c,29333
1548091428370,50,q2427,a,29333
1548095309919,51,q5255,d,31000
1548095345605,52,q5283,c,28000
1548095504330,53,q6077,a,51000
1548095541988,54,q8867,d,29000
1548095567754,55,q4565,b,7000
1548095591258,56,q5511,c,15000
1548095635746,57,q4849,b,15000
1548095655757,58,q9887,c,9000
1548095681656,59,q5046,b,18000
1548095755835,60,q4520,c,66000
1548095977812,61,q3198,a,38333
1548095977874,61,q3200,b,38333
1548095977885,61,q3199,d,38333
1548123201023,61,q3198,d,31666
1548123201060,61,q3200,c,31666
1548123201088,61,q3199,a,31666
1548123319415,62,q3050,b,34333
1548123319432,62,q3048,d,34333
1548123319486,62,q3049,a,34333
1548123449059,63,q3035,c,26333
1548123449061,63,q3033,c,26333
1548123449081,63,q3034,d,26333
1548123557963,64,q2652,c,31333
1548123557980,64,q2653,c,31333
1548123558069,64,q2654,a,31333
1548123767139,64,q2652,b,21666
1548123767147,64,q2653,a,21666
1548123767164,64,q2654,a,21666
1548123881717,65,q3528,c,26000
1548123881730,65,q3530,b,26000
1548123881740,65,q3529,b,26000
1548124012308,66,q11315,d,32666
1548124012357,66,q11314,c,32666
1548124012387,66,q11316,a,32666
1548124110336,67,q3206,a,29666
1548124110387,67,q3205,d,29666
1548124110390,67,q3204,b,29666
1548124221709,68,q3354,b,34000
1548124221712,68,q3355,a,34000
1548124221783,68,q3356,c,34000
1548124394272,69,q3414,b,29000
1548124394301,69,q3415,a,29000
1548124394345,69,q3416,a,29000
1548124526955,70,q3131,d,26333
1548124526966,70,q3130,c,26333
1548124526974,70,q3129,a,26333
1548125408729,71,q3237,d,29333
1548125408772,71,q3238,a,29333
1548125408778,71,q3239,d,29333
1548125494389,72,q2982,c,25000
1548125494393,72,q2983,a,25000
1548125494402,72,q2984,b,25000
1548125622988,73,q2590,b,39333
1548125623034,73,q2591,a,39333
1548125623078,73,q2589,c,39333
1548125759504,74,q2743,d,34666
1548125759569,74,q2742,c,34666
1548125759577,74,q2744,c,34666
1548125940125,75,q3319,c,43333
1548125940136,75,q3318,a,43333
1548125940239,75,q3320,c,43333
1548128092499,76,q6842,d,30500
1548128092533,76,q6841,b,30500
1548128092554,76,q6844,b,30500
1548128092579,76,q6843,a,30500
1548132953917,77,q6768,d,40750
1548132953928,77,q6766,c,40750
1548132953940,77,q6767,b,40750
1548132954509,77,q6765,d,40750
1548133075216,78,q6635,a,27000
1548133075235,78,q6634,a,27000
1548133075277,78,q6636,c,27000
1548133075323,78,q6633,d,27000
1548138679887,79,q11741,b,18000
1548138679946,79,q11742,d,18000
1548138679972,79,q11739,d,18000
1548138679977,79,q11740,d,18000
1548140349590,80,q6931,c,24000
1548140349639,80,q6932,a,24000
1548140349688,80,q6929,c,24000
1548140349690,80,q6930,c,24000
1548140464922,81,q6969,a,21500
1548140464922,81,q6972,d,21500
1548140464927,81,q6971,b,21500
1548140464950,81,q6970,b,21500
1548141068434,82,q162,b,29000
1548141116122,83,q8061,b,21000
1548141149405,84,q44,d,20000
1548141183654,85,q11075,a,22000
1548141219228,86,q114,b,23000
1548141260936,87,q8169,d,23000
1548141298460,88,q149,b,24000
1548141336717,89,q11113,b,23000
1548141378060,90,q185,a,22000
1548141416500,91,q188,c,24000
1548141555571,92,q346,a,15000
1548141585857,93,q222,c,18000
1548141615361,94,q722,a,15000
1548141704410,95,q295,c,16000
1548141731408,96,q662,c,16000
1548141769065,97,q600,c,20000
1548141843164,98,q1205,c,16000
1548141875996,99,q11259,b,19000
1548142041426,100,q686,b,18000
1548142084807,101,q1003,c,31000
1548142164580,102,q788,c,23000
1548142227742,103,q11263,b,18000
1548142279722,104,q457,a,16000
1548142349648,105,q837,c,21000
1548143381146,106,q278,a,18000
1548143421375,107,q11261,b,27000
1548143495762,108,q745,a,18000
1548143620019,109,q316,b,17000
1548143648678,110,q987,a,18000
1548143772270,111,q980,c,26000
1548143992298,112,q4630,a,10000
1548144011093,113,q9748,a,12000
1548144042763,114,q3688,d,24000
1548144335797,115,q3728,a,20000
1548144358397,116,q6081,c,11000
1548144376810,117,q8186,d,10000
1548144423744,118,q6494,c,13000
1548144446663,119,q4539,a,15000
1548144470970,120,q5705,b,6000
1548144506127,121,q8807,b,18000
1548144670185,122,q3916,a,16000
1548144707074,123,q5077,c,6000
1548145186806,124,q5489,d,9000
1548145214975,125,q10131,a,21000
1548145261049,126,q4896,a,28000
1548145460789,127,q5474,d,20000
1548145519949,128,q6390,b,22000
1548145625983,129,q9940,c,34000
1548145838952,130,q6503,d,40000
1548145929549,131,q5607,a,40000
1548145999783,132,q5740,b,22000
1548146426896,133,q7057,c,71800
1548146426898,133,q7055,d,71800
1548146426904,133,q7058,b,71800
1548146426912,133,q7054,b,71800
1548146426914,133,q7056,c,71800
1548154705130,134,q7389,d,70400
1548154705774,134,q7390,d,70400
1548154706367,134,q7391,b,70400
1548154707001,134,q7392,c,70400
1548154707732,134,q7393,c,70400
1548155065563,135,q7455,a,52800
