timestamp,solving_id,question_id,user_answer,elapsed_time
1548253590981,1,q4850,a,35000
1548253633379,2,q704,c,39000
1548253680552,3,q4566,a,45000
1548253759374,4,q4059,b,75000
1548253797259,5,q5258,d,35000
1548253856773,6,q5115,a,57000
1548253911833,7,q3975,a,52000
1548253932884,8,q5424,b,18000
1548254932492,9,q561,b,18000
1548254984064,10,q370,c,16000
1548255006613,11,q415,b,17000
1548255076772,12,q11259,c,19000
1548255107966,13,q887,c,17000
1548255135352,14,q1060,a,18000
1548255165510,15,q320,c,20000
1548255193163,16,q11263,a,21000
1548255218574,17,q628,a,16000
1548255245013,18,q366,a,20000
1548255363139,19,q1060,c,15000
1548255456729,20,q485,b,15000
1548255484283,21,q11261,b,22000
1548255512974,22,q439,c,16000
1548255534857,23,q1128,c,16000
1548255581648,24,q435,b,17000
1548255616770,25,q295,c,14000
1548255637949,26,q468,c,14000
1548255656237,27,q862,c,13000
1548255686318,28,q871,b,20000
1548255751521,29,q11262,a,16000
1548255856365,30,q6021,a,16000
1548255902189,31,q5651,d,26000
1548255953022,32,q4518,b,26000
1548256027139,33,q10233,a,25000
1548256072413,34,q3700,d,26000
1548256228980,35,q3935,b,34000
1548256289371,36,q6109,d,10000
1548256371783,37,q8827,d,60000
1548256503127,38,q5672,a,28000
1548256570552,39,q5248,d,57000
