timestamp,solving_id,question_id,user_answer,elapsed_time
1548692813078,1,q4216,a,12000
1548692827803,2,q5525,c,11000
1548692875068,3,q3974,a,45000
1548692910931,4,q5805,d,33000
1548692953111,5,q4080,c,39000
1548693005389,6,q5719,b,50000
1548693034669,7,q5557,a,27000
1548693062398,8,q4291,b,25000
1548693077464,9,q5957,c,13000
1548693094114,10,q3773,a,14000
1548693115804,11,q4025,d,19000
1548693381806,12,q835,b,18000
1548693411893,13,q1297,b,18000
1548693445306,14,q251,b,19000
1548693482636,15,q11262,a,16000
1548693504804,16,q952,a,14000
1548693534716,17,q763,b,21000
1548693564063,18,q774,b,18000
1548693590094,19,q11259,b,18000
1548693617776,20,q1384,b,19000
1548693890040,20,q1384,a,18000
1548693915504,21,q763,c,18000
1548693950043,22,q1250,c,21000
1548694395610,23,q3604,d,14000
1548694448564,24,q6466,a,28000
1548694475417,25,q6194,b,20000
1548694533991,26,q8992,b,29000
1548694565188,27,q4467,d,25000
1548694594277,28,q6255,d,20000
1548694624752,29,q3799,a,20000
1548694656556,30,q10265,b,25000
1548694674893,31,q4494,b,12000
1548694705287,32,q4541,c,24000
1548777167089,33,q3773,a,16000
1548777183108,34,q4541,b,10000
1548777205246,35,q835,b,17000
1548777233948,36,q11262,a,17000
1548777261460,37,q6194,a,21000
1548777284723,38,q5805,b,16000
1548777324424,39,q8992,d,30000
1548777356213,40,q3974,b,26000
1548777377591,41,q6466,a,17000
1548777399167,42,q1297,b,17000
1548777427377,43,q5525,c,19000
1548777452133,44,q5557,a,17000
1548777468335,45,q3604,a,11000
1548777502366,46,q4467,a,27000
1548777523703,47,q1250,b,17000
1548777548284,48,q11259,b,19000
1548777574184,49,q4494,b,13000
1548777611161,50,q5719,d,33000
1548777660276,51,q10265,d,45000
1548777683841,52,q3799,a,20000
1548777701577,53,q4216,a,14000
1548777725328,54,q774,a,18000
1548777750504,55,q763,c,17000
1548777767454,56,q6255,c,13000
1548777784462,57,q4291,b,13000
1548777816215,58,q4080,d,27000
1548777841144,59,q1384,a,18000
1548777861039,60,q952,b,15000
1548777886054,61,q251,b,19000
1548777920245,62,q4025,d,19000
1548777968790,63,q5957,c,14000
1548778751208,64,q5612,a,9000
1548778794128,65,q8536,b,35000
1548778825009,66,q6516,b,25000
1548778845313,67,q6074,c,13000
1548778878469,68,q3912,a,19000
1548778912007,69,q10120,d,25000
1548778945405,70,q6390,b,26000
1548778972776,71,q6294,a,22000
1548778999995,72,q5931,c,19000
1548779043154,73,q9959,b,36000
1548779567640,74,q942,a,19000
1548779604022,75,q11261,a,18000
1548779669090,76,q626,a,16000
1548779699374,77,q355,c,18000
1548779758596,78,q1193,b,19000
1548779833093,79,q11249,b,23000
1548779911170,80,q545,b,18000
1548779959322,81,q406,c,21000
1548780025389,82,q1289,b,17000
1548780077364,83,q11263,b,18000
1548865382409,84,q1076,b,17000
1548865409300,85,q415,b,17000
1548865714749,85,q415,c,16000
1548865746346,86,q1250,b,15000
1548865770094,87,q692,c,18000
1548865824429,88,q295,c,16000
1548865980017,89,q456,c,16000
1548866048053,90,q569,a,14000
1548866125611,91,q955,a,20000
1548866222727,92,q1280,b,17000
1548866557816,92,q1280,a,21000
1548866588012,93,q1289,c,25000
1548866615277,94,q409,a,15000
1548866664080,95,q263,b,19000
1548866761482,96,q4535,b,15000
1548866810013,97,q6080,a,29000
1548866832565,98,q6181,c,15000
1548866863314,99,q9526,c,24000
1548866875909,100,q4166,b,4000
1548866896220,101,q5103,d,14000
1548866949816,102,q5279,b,47000
1548866973079,103,q9452,d,14000
1548866993098,104,q5721,a,15000
1548867029853,105,q6320,b,29000
1548867281850,106,q774,a,16000
1548867326170,107,q942,a,18000
1548867368701,108,q3912,c,17000
1548867395239,109,q4291,a,21000
1548867408080,110,q6181,c,8000
1548867423183,111,q3773,a,10000
1548867439415,112,q9452,d,10000
1548867481148,113,q4467,a,13000
1548867494004,114,q9526,d,8000
1548867522423,115,q6390,b,22000
1548867601352,116,q6294,b,23000
1548867619431,117,q6080,a,7000
1548867638941,118,q3974,b,15000
1548867653614,119,q955,a,9000
1548867676454,120,q6516,b,19000
1548867691339,121,q9959,b,11000
1548867699761,122,q5557,a,4000
1548867713812,123,q6466,a,10000
1548867731881,124,q4166,d,8000
1548867760200,125,q8992,b,11000
1548867787594,126,q763,c,17000
1548867808771,127,q1076,c,17000
1548867829679,128,q4494,b,16000
1548867848927,129,q952,b,14000
1548867868403,130,q409,a,15000
1548867904602,131,q1384,a,18000
1548867925106,132,q456,c,16000
1548867948090,133,q1193,b,19000
1548867997744,134,q5931,c,7000
1548868019767,135,q3799,d,17000
1548948038376,136,q606,a,23000
1548948101837,137,q502,c,17000
1548948147637,138,q1163,b,17000
1548948207081,139,q1057,b,21000
1548948320037,140,q826,c,20000
1548948402789,141,q767,c,17000
1548948687194,142,q1170,a,17000
1548948743279,143,q711,a,16000
1548948785271,144,q566,b,18000
1548948847753,145,q1045,b,17000
1548949000341,146,q4499,d,18000
1548949024405,147,q8818,d,18000
1548949083814,148,q5249,c,25000
1548949129674,149,q6062,c,14000
1548949148243,150,q6185,a,8000
1548949163432,151,q9354,a,6000
1548949190679,152,q4478,a,21000
1548949259748,153,q6348,a,31000
1548949319079,154,q5060,d,30000
1548949393214,155,q9891,b,37000
1549163882936,156,q699,b,18000
1549163923686,157,q1142,b,16000
1549163962584,158,q1314,c,19000
1549164008400,158,q1314,b,16000
1549164041112,159,q406,a,20000
1549164084287,160,q223,b,15000
1549164125920,161,q1363,b,18000
1549164162980,162,q684,b,15000
1549164205338,163,q1327,b,18000
1549164254868,164,q825,c,28000
1549164291476,165,q237,c,19000
1549164317832,166,q380,b,18000
1549164375338,167,q3604,a,8000
1549164399388,168,q1297,b,19000
1549164411767,169,q4216,a,7000
1549164434698,170,q406,a,18000
1549164448978,171,q6194,a,9000
1549164484770,172,q1250,b,18000
1549164507597,173,q8536,d,18000
1549164551947,174,q5279,c,33000
1549164589470,175,q5721,d,18000
1549164631600,176,q835,c,16000
1549164666798,177,q4541,b,7000
1549164690245,178,q251,b,19000
1549164714684,179,q11259,b,17000
1549164766456,180,q626,c,24000
1549164810712,181,q6320,c,24000
1549164856637,182,q355,c,17000
1549164890121,183,q4535,c,18000
1549164898634,184,q6255,c,3000
1549164915413,185,q6074,c,13000
1549164955667,186,q11263,b,19000
