timestamp,solving_id,question_id,user_answer,elapsed_time
1573520252000,1,q6741,b,25000
1573520270000,2,q6459,c,13000
1573520305000,3,q8532,b,32000
1573520337000,4,q9481,b,28000
1573520361000,5,q9454,c,21000
1573520397000,6,q8942,d,34000
1573520419000,7,q8970,d,19000
1573520448000,8,q9465,a,25000
1573733601551,9,q6741,b,25000
1573733619477,10,q6459,c,13000
1573733655291,11,q8532,b,32000
1573733687238,12,q9481,b,28000
1573733710641,13,q9454,c,21000
1573733747130,14,q8942,d,34000
1573733768874,15,q8970,d,19000
