timestamp,solving_id,question_id,user_answer,elapsed_time
1516839476762,1,q8098,b,13000
1516839497057,2,q8074,c,18000
1516839516795,3,q176,b,18000
1516839537121,4,q1279,b,18000
1517202303140,5,q2069,d,15666
1517202303198,5,q2068,a,15666
1517202303230,5,q2067,d,15666
1517202638985,6,q3411,a,13333
1517202639063,6,q3413,b,13333
1517202639101,6,q3412,d,13333
1517202730684,7,q2991,c,11000
1517202730697,7,q2992,a,11000
1517202730703,7,q2993,a,11000
1517203142254,8,q2629,c,20000
1517203142266,8,q2628,a,20000
1517203142332,8,q2630,c,20000
1517203480865,9,q4555,d,24000
1517203499875,10,q4178,c,17000
1517203522652,11,q4761,c,20000
1517203539049,12,q6185,b,14000
1517203571285,13,q6243,d,30000
1517203599581,14,q6442,c,26000
1517203861847,15,q6951,c,38000
1517203861854,15,q6949,d,38000
1517203861890,15,q6950,a,38000
1517203861900,15,q6952,d,38000
1517204321205,16,q7336,c,82500
1517204321207,16,q7337,b,82500
1517204321210,16,q7335,b,82500
1517204321275,16,q7338,b,82500
1517204446087,17,q4747,a,22000
1517207054758,18,q5769,b,31000
1517207101289,19,q4282,b,32000
1517207155708,20,q4313,c,14000
1517212330588,21,q9011,d,73000
1517212434783,22,q5787,b,41000
1517212479255,23,q4487,d,30000
1517212510011,24,q6053,b,15000
1517212580157,25,q9049,a,33000
1517212619797,26,q4469,b,14000
1517212678614,27,q5664,c,44000
1517212745626,28,q3928,b,55000
1517212774801,29,q9096,a,15000
1517212813766,30,q5389,c,27000
1517212843046,31,q4619,d,22000
1517212910274,32,q4536,a,46000
1517212967036,33,q9371,b,18000
1517213011843,34,q5650,d,29000
1517213092552,35,q5656,c,68000
1517213126436,36,q3926,b,14000
1517213285775,37,q8703,c,25000
1517213811813,38,q4068,a,49000
1517213861722,39,q5530,c,29000
1517213966234,40,q5229,a,81000
1517214008800,41,q8923,a,12000
1517214061747,42,q5388,d,35000
1517214096745,43,q4733,a,27000
1517214123966,44,q5286,c,19000
1517214147742,45,q10161,d,17000
1517214178444,46,q4732,d,18000
1517214203532,47,q4297,c,19000
1517281701002,48,q185,a,23000
1517281733997,49,q81,b,23000
1517281755974,50,q8075,b,15000
1517281787321,51,q11043,a,26000
1517281820057,52,q165,d,21000
1517281859466,53,q8135,a,10000
1517281887971,54,q8099,b,23000
1517281943125,55,q11051,a,20000
1517281969477,56,q52,b,20000
1517281997007,57,q136,c,21000
1517282037100,58,q19,a,21000
1517282063256,59,q11169,c,19000
1517282095155,60,q33,c,23000
1517282125608,61,q8176,c,21000
1517282164122,62,q8093,c,20000
1517282196417,63,q11193,d,20000
1517282226217,64,q53,c,21000
1517282258207,65,q100,c,20000
1517282285356,66,q131,c,18000
1517282342425,67,q11035,b,21000
1517282377140,68,q126,c,20000
1517282408608,69,q20,b,22000
1517282450423,70,q68,b,23000
1517282545051,71,q11016,b,22000
1517282715735,72,q180,b,21000
1517282745633,73,q8049,c,20000
1517282772979,74,q37,c,20000
1517282799982,75,q11128,d,21000
1517282856331,76,q86,a,25000
1517282885433,77,q132,a,19000
1517282934879,78,q8094,d,21000
1517282997039,79,q11176,d,22000
1517283025926,80,q8063,b,22000
1517283053799,81,q142,d,21000
1517283120654,82,q8091,c,2000
1517283151014,83,q11132,a,21000
1517283445706,84,q138,c,20000
1517646220577,85,q9608,a,9000
1517646241858,86,q8980,d,13000
1517646266037,87,q4474,b,15000
1517646292521,88,q10047,d,20000
1517646330830,89,q3990,b,22000
1517735233728,90,q9151,a,14000
1517735279494,91,q4113,b,39000
1517735346704,92,q4822,c,51000
1517735391040,93,q5079,b,32000
1517735410114,94,q9794,a,11000
1517735445028,95,q5682,c,24000
1517735496257,96,q4544,d,43000
1517735515101,97,q5004,b,7000
1517735546067,98,q9075,a,25000
1517735583491,99,q3947,b,26000
1518428158263,100,q3418,a,11000
1518428158295,100,q3417,a,11000
1518428158316,100,q3419,d,11000
1518428362040,101,q6820,a,38750
1518428362046,101,q6818,c,38750
1518428362084,101,q6819,b,38750
1518428362117,101,q6817,d,38750
1518428556562,102,q6652,b,34750
1518428556625,102,q6651,b,34750
1518428556635,102,q6649,d,34750
1518428556670,102,q6650,a,34750
1518428781736,103,q6716,c,32250
1518428781793,103,q6713,d,32250
1518428781807,103,q6715,d,32250
1518428781842,103,q6714,c,32250
1518428880403,104,q8153,c,23000
1518428919313,105,q8095,a,31000
1518429100187,106,q11127,c,24000
1518429139459,107,q8087,d,20000
1518429168481,108,q16,c,22000
1518429288806,109,q8067,d,23000
1518429316501,110,q11105,c,21000
1518429346842,111,q8104,c,20000
1518429375929,112,q8134,c,22000
1518429404707,113,q8120,a,9000
1518429435412,114,q11172,b,23000
1518429468240,115,q69,d,24000
1518429521874,116,q8100,c,22000
1518429600121,117,q8152,c,20000
1518429630506,118,q11107,c,23000
1518429666983,119,q67,c,28000
1518429695287,120,q44,d,19000
1518429723225,121,q8,b,21000
1518429769122,122,q11082,b,26000
1518429803726,123,q156,a,26000
1518429846038,124,q62,c,23000
1518429876386,125,q65,a,22000
1518429912885,126,q11174,a,20000
1518429941891,127,q139,a,23000
1518429984641,128,q188,c,22000
1518430016594,129,q85,d,24000
1518430051372,130,q11089,b,28000
1518430089666,131,q2,c,30000
1518430137151,132,q99,a,23000
1518430152188,133,q8051,a,8000
1518430177428,134,q10985,a,20000
1518430206215,135,q186,d,22000
1518430265933,135,q186,b,22000
1518430323197,136,q65,b,22000
1518431303425,137,q5323,c,23000
1518431345706,138,q6190,a,17000
1518431375427,139,q9404,c,9000
1518509794626,140,q11,b,21000
1518509829507,141,q8061,b,27000
1518509856562,142,q11064,c,20000
1518509891487,143,q135,a,23000
1518509935067,144,q8108,a,25000
1518509986377,145,q98,a,20000
1518510019469,146,q11027,b,27000
1518510053370,147,q169,c,22000
1518510082764,148,q107,d,20000
1518510111060,149,q80,d,21000
1518510140808,150,q11242,a,22000
1518510167579,151,q95,d,21000
1518510195060,152,q12,c,21000
1518510235345,153,q8131,d,34000
1518510270750,154,q11111,c,24000
1518510297681,155,q137,b,22000
1518510339059,156,q8155,d,21000
1518510454672,157,q8121,a,27000
1518510486359,158,q11052,d,22000
1518510554379,159,q32,a,20000
1518510587780,160,q8109,b,21000
1518510616059,161,q8145,d,23000
1518510677601,162,q10972,a,24000
1518510728295,163,q8062,b,23000
1518510782803,164,q8070,c,20000
1518511357933,165,q8103,d,20000
1518511385724,166,q11212,c,21000
1518511435242,167,q196,b,40000
1518511467818,168,q8114,a,20000
1518511503759,169,q8115,c,23000
1518511540432,170,q11156,d,22000
1518511576671,171,q8125,c,24000
1518511619797,172,q8112,d,21000
1518511651057,173,q143,c,23000
1518511698388,174,q11069,b,23000
1518511737378,175,q153,a,22000
1518511767193,176,q8065,d,24000
1518511794964,177,q8064,c,22000
1518511820120,178,q11197,c,18000
1518511847480,179,q8113,c,22000
1518511883144,180,q121,c,23000
1518511915485,181,q8163,b,22000
1518511948083,182,q11079,a,27000
1518511976616,183,q23,d,22000
1518512009554,184,q38,a,20000
1518512037675,185,q76,a,22000
1518512069989,186,q11240,d,24000
1518512103091,187,q84,a,25000
1518512166939,188,q1219,c,18000
1518512578255,189,q900,b,16000
1518512644228,190,q408,a,20000
1518512683587,191,q11261,b,17000
1518512714873,192,q889,a,16000
1518512737335,193,q935,c,16000
1518513028580,194,q290,b,14000
1518513058105,195,q11249,b,21000
1518513083428,196,q349,c,18000
1518513131793,197,q738,c,16000
1518513155352,198,q342,c,17000
1518513184216,199,q295,c,20000
1518513218774,200,q1400,a,17000
1518513244136,201,q728,b,17000
1518513264626,202,q1371,b,14000
1518513290551,203,q11263,a,19000
1518513337848,204,q1035,b,15000
1518513362430,205,q1211,c,19000
1518513385152,206,q1391,b,15000
1518513411528,207,q11259,c,19000
1518513449148,208,q747,c,17000
1518513475001,209,q715,c,18000
1518513502580,210,q1193,a,18000
1518513522592,211,q11262,a,11000
