timestamp,solving_id,question_id,user_answer,elapsed_time
1499481314223,1,q5759,c,12000
1499481325198,2,q5783,d,9000
1499481354421,3,q5410,a,27000
1499481413304,4,q6432,d,57000
1499481433861,5,q6482,a,18000
1499481457903,6,q6477,b,21000
1499481497734,7,q5458,a,25000
1499481528734,8,q5731,c,29000
1499481545357,9,q4854,d,15000
1499481585513,10,q5279,c,37000
1499481618299,11,q5136,a,31000
1499482121025,12,q4761,a,35000
1499482138771,13,q5789,a,16000
1499482152841,14,q3805,b,12000
1499482229007,15,q5453,b,74000
1499482253578,16,q4555,d,22000
1499482273429,17,q5294,a,18000
1499482295057,18,q5754,c,20000
1499482321618,19,q6444,b,25000
1499482333133,20,q6185,c,10000
1499482344749,21,q5307,c,9000
1499482377275,22,q4178,b,30000
1499482402063,23,q6243,a,23000
1499482424594,24,q6552,c,20000
1499482510880,25,q6442,d,84000
1499482523656,26,q5470,b,10000
1499482547394,27,q5198,c,22000
1499482588408,28,q4175,b,39000
1499482609306,29,q4486,a,18000
1499482660398,30,q5659,c,48000
1499482864584,31,q6525,b,13000
1499482892281,32,q6523,b,18000
1499482921205,33,q6127,a,20000
1499482940468,34,q6074,a,9000
1499482985152,35,q6532,d,34000
1499483022494,36,q6256,a,28000
1499483049259,37,q6065,a,17000
1499483076842,38,q3696,a,19000
1499483099830,39,q4852,b,14000
1499483138982,40,q5252,d,30000
1499486395201,41,q5031,b,8000
1499486424510,42,q5094,a,19000
1499486453827,43,q4308,a,17000
1499486480476,44,q4402,a,12000
1499486514574,45,q9590,d,26000
1499486567075,46,q6221,b,42000
1499486589960,47,q4792,b,14000
1499486620763,48,q4883,a,24000
1499486655998,49,q6049,a,26000
1499486683600,50,q8666,b,20000
1499486710894,51,q5652,c,21000
1499486798478,52,q6549,d,35000
1499486947988,52,q6549,a,35000
1499486987732,53,q6532,c,17000
1499487044341,54,q4188,a,25000
1499487091966,55,q6363,c,39000
1499487146042,56,q4073,c,45000
1499487177601,57,q5238,b,17000
1499487223991,58,q5060,d,36000
1499487261939,59,q5784,d,11000
1499487293274,60,q5775,d,24000
1499487318496,61,q5376,a,18000
1499487542813,62,q6890,b,30750
1499487542856,62,q6892,b,30750
1499487542866,62,q6891,d,30750
1499487542919,62,q6889,a,30750
1499566018842,63,q5738,a,24000
1499566097328,63,q5738,b,34000
1499566181340,64,q4188,d,12000
1499566217688,65,q4514,c,16000
1499566271199,66,q4479,a,35000
1499566328127,66,q4479,b,7000
1499566339653,67,q6221,c,7000
1499566374761,68,q5695,c,23000
1499566405268,69,q4476,c,10000
1499566433856,70,q4483,d,13000
1499566470432,71,q6188,d,29000
1499566494851,72,q5337,a,16000
1499566543786,73,q5035,d,30000
1499566601257,74,q3701,c,31000
1499566667749,75,q3698,a,43000
1499566777282,75,q3698,d,26000
1499566801757,76,q6525,c,12000
1499566846786,77,q6189,d,33000
1499566881601,78,q5248,a,14000
1499566927590,79,q4314,d,38000
1499567040400,79,q4314,c,34000
1499567061334,80,q5035,c,5000
1499567109201,81,q6760,c,35000
1499567157369,82,q5460,c,20000
1499567206991,83,q3666,a,12000
1499567267764,84,q4059,a,53000
1499567329258,85,q5683,a,32000
1499567412051,86,q5288,a,62000
1499701522036,87,q3935,a,18000
1499701569101,88,q6225,c,38000
1499701585508,89,q5856,b,8000
1499701611399,90,q6250,b,18000
1499701644062,91,q4425,c,23000
1499701676470,92,q8697,a,16000
1499701700572,93,q5461,b,13000
1499701723785,94,q8651,a,15000
1499701742896,95,q3985,b,11000
1499701795486,96,q4593,a,33000
1499701818037,97,q5339,c,13000
1499701839052,98,q5582,a,12000
1499701882963,99,q5047,d,36000
1499701942458,100,q5703,b,30000
1499701975664,101,q4335,b,26000
1499702006746,101,q4335,d,23000
1499702034947,102,q6760,d,21000
1499702052788,103,q4314,a,12000
1499702093205,104,q5035,c,36000
1499702146455,105,q3669,a,40000
1499702206059,106,q6325,a,31000
1499702268791,107,q5349,b,36000
1499702358532,108,q4018,b,72000
1499702411634,109,q3691,a,17000
1499702437871,110,q5304,c,19000
1499702881156,111,q8414,a,18000
1499702910935,112,q5737,c,21000
1499702947273,113,q4494,a,28000
1499703041280,113,q4494,b,33000
1499703056325,114,q4308,c,10000
1499703080762,115,q5403,b,11000
1499703103656,116,q6136,b,15000
1499703210883,117,q4348,c,83000
1499788960056,118,q5071,a,21000
1499788997306,119,q5405,d,8000
1499789014597,120,q6511,c,8000
1499789041072,121,q4403,b,16000
1499789069269,122,q3844,a,19000
1499789083969,123,q6498,d,6000
1499789120942,124,q5779,b,29000
1499789160351,125,q4473,a,31000
1499789193974,126,q6071,b,6000
1499789245850,127,q6194,b,14000
1499789278488,127,q6194,a,15000
1499789321943,128,q5695,b,38000
1499789404112,129,q4896,d,31000
1499789429992,130,q8682,d,15000
1499789485216,131,q9578,a,46000
1499789516050,132,q8475,c,17000
1499789543069,133,q6193,a,17000
1499869166099,134,q4304,c,51000
1499869202182,135,q6255,c,14000
1499869240408,136,q5044,d,30000
1499869278208,137,q5454,d,14000
1499869310432,138,q9594,b,18000
1499869336410,139,q3802,d,14000
1499869381099,140,q3788,a,29000
1499869438762,141,q4754,a,32000
1499869458944,142,q5495,b,11000
1499869476255,143,q4166,b,5000
1499869507281,144,q4193,a,16000
1499869574991,145,q4530,d,60000
1499869624303,146,q6186,d,27000
1499869715776,147,q6035,a,39000
1499869762873,148,q4356,a,23000
1499869816445,149,q5773,b,24000
1499869855617,150,q5257,a,27000
1499869913444,151,q4552,c,49000
1499869950620,152,q9631,b,29000
1499869988018,153,q4509,b,20000
1499902783359,154,q5638,d,26000
1499902820145,155,q6262,d,26000
1499902845453,156,q4510,c,16000
1499902883995,157,q8673,d,25000
1499902902280,158,q5929,d,6000
1499902936602,159,q3798,d,25000
1499903014241,160,q9638,d,52000
1499903101177,161,q6140,d,33000
1499903130065,162,q3665,b,13000
1499903159609,163,q3841,a,15000
1499922429531,164,q3820,a,5000
1499922478093,165,q5688,b,10000
1499922510342,166,q3916,b,18000
