timestamp,solving_id,question_id,user_answer,elapsed_time
1539938449849,1,q4100,c,48000
1539938498087,2,q488,b,17000
1539938525690,3,q5805,c,25000
1539938569337,4,q10042,d,41000
1539938623942,5,q3713,d,51000
1539938661817,6,q6543,b,35000
1539938718887,7,q4836,b,54000
1539938760487,8,q3975,c,39000
1539938980059,9,q5233,a,29000
1539939081328,10,q6439,a,34000
1539939288330,11,q3909,a,78000
1539939405334,12,q10308,a,44000
1539939519457,13,q6073,b,52000
1539939665016,14,q5349,a,17000
1539939750989,15,q5243,a,7000
1539939823105,16,q8207,a,23000
1539939931619,17,q5065,d,69000
1539940060186,18,q5721,c,32000
1540046157845,19,q6905,c,41750
1540046157866,19,q6908,c,41750
1540046157885,19,q6906,b,41750
1540046157902,19,q6907,d,41750
1540046991885,20,q6944,d,48000
1540046991907,20,q6942,d,48000
1540046991932,20,q6943,a,48000
1540046991948,20,q6941,a,48000
1540047228210,21,q6965,b,41250
1540047228216,21,q6966,d,41250
1540047228246,21,q6968,a,41250
1540047228618,21,q6967,b,41250
1540697182937,22,q6599,c,61750
1540697182942,22,q6600,c,61750
1540697182983,22,q6598,c,61750
1540697183164,22,q6597,b,61750
1540698171349,23,q6839,a,87000
1540698171386,23,q6837,a,87000
1540698171422,23,q6840,c,87000
1540698171468,23,q6838,c,87000
1540876241582,24,q7984,c,81200
1540876241600,24,q7987,c,81200
1540876241616,24,q7983,d,81200
1540876241621,24,q7985,b,81200
1540876241629,24,q7986,a,81200
1540876753435,25,q7502,d,65400
1540876753494,25,q7504,b,65400
1540876753507,25,q7500,b,65400
1540876753514,25,q7503,c,65400
1540876753535,25,q7501,c,65400
1540877059397,26,q4552,c,15000
1540877268682,27,q5060,c,34000
1540877401564,28,q6332,a,94000
1542868300119,29,q6940,b,46250
1542868300124,29,q6939,a,46250
1542868300135,29,q6937,c,46250
1542868300175,29,q6938,c,46250
1542870582936,30,q6842,a,111000
1542870582945,30,q6843,a,111000
1542870582968,30,q6841,b,111000
1542870583005,30,q6844,b,111000
1542871375684,31,q10662,b,81750
1542871375710,31,q10665,b,81750
1542871375733,31,q10663,b,81750
1542871375786,31,q10664,a,81750
1542872111362,32,q6332,c,58000
1542872165183,33,q5349,a,23000
1542872240476,34,q5721,a,25000
1542872331817,35,q10308,a,29000
1542872426542,36,q3909,a,43000
1542872669338,37,q10663,b,11250
1542872669376,37,q10664,a,11250
1542872669376,37,q10662,b,11250
1542872669381,37,q10665,c,11250
1542872737895,38,q6543,b,58000
1542872956914,39,q5243,a,5000
1542873137086,40,q488,b,17000
1542873265381,41,q3713,a,79000
1542873566297,42,q6906,b,38000
1542873566300,42,q6907,d,38000
1542873566347,42,q6905,c,38000
1542873566401,42,q6908,c,38000
1542873919943,43,q8207,a,9000
1542873945425,44,q6439,c,19000
1542874244653,45,q6941,a,39500
1542874244673,45,q6943,c,39500
1542874244688,45,q6944,b,39500
1542874244767,45,q6942,a,39500
1542874602729,46,q4552,c,31000
1542874880652,47,q5233,a,36000
1542875197740,48,q6597,b,67000
1542875197758,48,q6599,a,67000
1542875197790,48,q6598,b,67000
1542875197863,48,q6600,a,67000
1542875368328,49,q5805,a,34000
1542882207796,50,q8338,d,76800
1542882207796,50,q8339,d,76800
1542882207832,50,q8340,d,76800
1542882207868,50,q8337,a,76800
1542882207898,50,q8341,b,76800
1542883042071,51,q7510,c,66000
1542883042083,51,q7513,b,66000
1542883042098,51,q7514,b,66000
1542883042157,51,q7512,d,66000
1542883042240,51,q7511,c,66000
1542884044381,52,q7886,c,117200
1542884044404,52,q7890,a,117200
1542884044413,52,q7888,b,117200
1542884044469,52,q7887,d,117200
1542884044538,52,q7889,d,117200
1542885117821,53,q8279,c,78800
1542885117853,53,q8281,c,78800
1542885117866,53,q8278,c,78800
1542885117894,53,q8277,d,78800
1542885118790,53,q8280,d,78800
1543294309307,54,q7463,b,64600
1543294309333,54,q7461,a,64600
1543294309335,54,q7460,a,64600
1543294309344,54,q7462,d,64600
1543294309393,54,q7464,d,64600
1543296294776,55,q7973,b,81600
1543296294791,55,q7974,a,81600
1543296294799,55,q7977,c,81600
1543296294806,55,q7975,d,81600
1543296294845,55,q7976,b,81600
1543297228716,56,q7083,d,75600
1543297228743,56,q7080,a,75600
1543297228746,56,q7082,c,75600
1543297228786,56,q7079,b,75600
1543297228791,56,q7081,c,75600
1543297981939,57,q7707,c,66000
1543297981968,57,q7708,c,66000
1543297981972,57,q7706,a,66000
1543392792481,58,q10210,a,22000
1543404697593,59,q3912,c,47000
1543404960841,60,q5333,d,61000
1543405079371,61,q5057,b,42000
1543405373165,62,q9892,a,12000
1543405514415,63,q4596,b,68000
1543405861953,64,q5257,a,33000
1543406168265,65,q4799,b,62000
1543406340643,66,q8554,c,61000
1543407965187,67,q4297,c,43000
1543408128851,68,q6546,d,34000
1543408325004,69,q4527,b,103000
1543530806210,70,q56,c,21000
1544447910935,71,q13,d,21000
1544447990977,72,q8090,d,55000
1552927751902,73,q6571,b,42250
1552927751906,73,q6569,c,42250
1552927751917,73,q6572,c,42250
1552927751948,73,q6570,c,42250
1552928229658,74,q6648,d,41750
1552928229739,74,q6647,d,41750
1552928229752,74,q6645,a,41750
1552928229822,74,q6646,a,41750
1552929143144,75,q6839,b,43500
1552929143197,75,q6837,a,43500
1552929143200,75,q6838,b,43500
1552929143251,75,q6840,c,43500
1553009485691,76,q11080,a,22000
1553009619093,77,q193,a,24000
1553009798548,78,q139,a,32000
1553009927297,79,q8146,b,25000
1553009986405,80,q11172,b,26000
1553010065205,81,q8155,a,24000
1553010149697,82,q183,d,24000
1553010342938,83,q124,b,25000
1553010529319,84,q11152,b,22000
1553010596133,85,q8075,b,27000
1553010839614,86,q8055,d,25000
1553010955550,87,q949,b,22000
1553011144064,88,q609,b,19000
1553011289992,89,q786,b,23000
1553011444964,90,q11259,b,22000
1553011650701,91,q398,c,20000
1553012705542,92,q2253,a,25000
1553012705546,92,q2254,d,25000
1553012705584,92,q2255,c,25000
1553013250810,93,q2106,a,33333
1553013250828,93,q2108,b,33333
1553013250849,93,q2107,d,33333
1553013533867,94,q1820,a,36333
1553013533897,94,q1818,c,36333
1553013533923,94,q1819,b,36333
1553014034304,95,q2012,a,36333
1553014034318,95,q2010,a,36333
1553014034377,95,q2011,b,36333
1553081384911,96,q1829,d,47333
1553081384950,96,q1827,a,47333
1553081385022,96,q1828,b,47333
1553081686831,97,q2066,b,25333
1553081686833,97,q2065,c,25333
1553081686836,97,q2064,d,25333
1553081900482,98,q2560,b,26333
1553081900494,98,q2561,b,26333
1553081900526,98,q2559,b,26333
1553082117632,99,q2006,c,39333
1553082117650,99,q2005,c,39333
1553082117664,99,q2004,d,39333
1553085169499,100,q3403,d,27333
1553085169500,100,q3402,a,27333
1553085169535,100,q3404,c,27333
1553157140125,101,q8201,c,18000
1553157291694,102,q4883,b,32000
1553157509961,103,q6189,d,38000
1553160416500,104,q9594,d,45000
1553160603600,105,q9382,d,52000
1553160775070,106,q4548,d,24000
1553161018020,107,q5661,c,25000
1553161134571,108,q3935,b,26000
