timestamp,solving_id,question_id,user_answer,elapsed_time
1534136567094,1,q8098,b,15000
1534136586443,2,q8074,c,16000
1534136611648,3,q176,b,22000
1534136632332,4,q1279,b,17000
1534136787330,5,q2067,c,49666
1534136788216,5,q2068,d,49666
1534136789041,5,q2069,b,49666
1534136917331,6,q3411,a,41000
1534136917982,6,q3412,d,41000
1534136918496,6,q3413,b,41000
1534137011239,7,q2991,d,29000
1534137011816,7,q2992,a,29000
1534137012138,7,q2993,c,29000
1534137157688,8,q2628,d,46666
1534137158091,8,q2629,d,46666
1534137158424,8,q2630,c,46666
1534137218977,9,q4555,d,58000
1534137284184,10,q4178,c,63000
1534137316759,11,q4761,b,29000
1534137348843,12,q6185,b,29000
1534137407369,13,q6243,a,56000
1534137436597,14,q6442,a,26000
1534137680272,15,q6981,d,59750
1534137680581,15,q6982,b,59750
1534137680921,15,q6983,c,59750
1534137681224,15,q6984,d,59750
1534137999655,16,q7335,c,78750
1534138000579,16,q7336,a,78750
1534138001499,16,q7337,d,78750
1534138002437,16,q7338,c,78750
