timestamp,solving_id,question_id,user_answer,elapsed_time
1541227024046,1,q8475,c,16000
1541227056406,2,q5359,d,29000
1541227084593,3,q7,d,25000
1541227103471,4,q297,b,16000
1541227125030,5,q218,b,18000
1541227157642,6,q5407,d,30000
1541227176644,7,q4145,c,16000
1541227370083,8,q854,b,22000
1541227403329,9,q1280,c,16000
1541227431310,10,q911,a,15000
1541227457068,11,q11249,b,17000
1541227480242,12,q826,c,16000
1541227507348,13,q637,a,16000
1541227530451,14,q594,a,16000
1541227552240,15,q11262,a,16000
1541227579848,16,q1119,c,21000
1541227597658,17,q283,a,10000
1541227661359,18,q4066,c,24000
1541227706061,19,q5292,c,5000
1541227731181,20,q5363,b,14000
1541227765978,21,q8896,d,11000
1541227795182,22,q4471,d,17000
1541227832955,23,q5497,a,15000
1541227879593,24,q6254,a,30000
1541227942108,25,q10243,b,13000
1541227977571,26,q5311,d,6000
1541228013457,27,q4512,b,7000
1541415637401,28,q1251,a,25000
1541415671151,29,q11263,b,18000
1541415696190,30,q968,b,18000
1541415738537,31,q1292,c,19000
1541415771436,32,q554,c,26000
1541415796221,33,q295,c,16000
1541415820262,34,q952,b,18000
1541415844578,35,q666,b,18000
1541415877738,36,q835,b,16000
1541415924672,37,q11261,b,29000
1541416001638,38,q5062,a,19000
1541416052534,39,q10288,c,44000
1541416080712,40,q4353,c,13000
1541416097239,41,q6225,b,8000
1541416128917,42,q5683,b,18000
1541416160784,43,q8871,d,19000
1541416187529,44,q6180,a,19000
1541416206109,45,q5526,a,12000
1541416227753,46,q4686,a,15000
1541416263232,47,q8986,b,28000
1541595137040,48,q1390,a,17000
1541595162042,49,q739,a,17000
1541595190562,50,q982,b,20000
1541595218184,51,q11259,b,18000
1541595246111,52,q1297,a,20000
1541595275876,53,q1335,b,18000
1541595302536,54,q1014,b,17000
1541595325374,55,q767,c,16000
1541595351105,56,q1327,a,16000
1541595378748,57,q280,b,18000
1541595648872,58,q1280,a,10000
1541595708419,59,q8417,d,9000
1541595752936,60,q4901,a,14000
1541595779044,61,q5328,a,18000
1541595795511,62,q10119,c,9000
1541595824007,63,q4580,c,20000
1541595858554,64,q5691,a,11000
1541595891715,65,q6039,c,15000
1541595937363,66,q9779,a,4000
1541595951848,67,q5772,d,7000
