timestamp,solving_id,question_id,user_answer,elapsed_time
1516218260675,1,q8098,b,19000
1516218286621,2,q8074,c,23000
1516218310887,3,q176,d,22000
1516218329947,4,q1279,c,17000
1516218410373,5,q2067,d,25666
1516218411182,5,q2068,a,25666
1516218411852,5,q2069,d,25666
1516218488005,6,q3411,c,24333
1516218488705,6,q3412,a,24333
1516218489480,6,q3413,c,24333
1516218562155,7,q2991,b,23000
1516218562499,7,q2992,b,23000
1516218562806,7,q2993,a,23000
1516218634513,8,q2628,c,22666
1516218635158,8,q2629,d,22666
1516218635761,8,q2630,b,22666
1516218656918,9,q4555,d,19000
1516218670843,10,q4178,b,11000
1516218679905,11,q4761,b,7000
1516218698971,12,q6185,b,17000
1516218717881,13,q6243,d,17000
1516218759665,14,q6442,b,40000
1516218870933,15,q6949,c,27250
1516218871686,15,q6950,a,27250
1516218872362,15,q6951,d,27250
1516218873058,15,q6952,b,27250
1516219146875,16,q7335,c,67750
1516219147623,16,q7336,d,67750
1516219148381,16,q7337,d,67750
1516219149140,16,q7338,d,67750
