timestamp,solving_id,question_id,user_answer,elapsed_time
1553263613678,1,q4585,c,15000
1553263644337,2,q3686,c,27000
1553263687563,3,q489,b,38000
1553263707317,4,q336,b,16000
1553263728336,5,q377,c,18000
1553263749044,6,q525,a,17000
1553263769255,7,q689,c,17000
1553391682253,8,q154,d,22000
1553391736976,9,q8095,b,20000
1553391762892,10,q8076,d,20000
1553391793002,11,q11090,a,22000
1553391822348,12,q8135,a,21000
1553391847284,13,q8050,c,17000
1553391874029,14,q136,c,19000
1553391900059,15,q11194,d,19000
1553391930693,16,q8152,b,21000
1553391979707,17,q139,d,21000
1553392039630,18,q1219,a,12000
1553392071064,19,q490,b,18000
1553392108491,20,q308,c,16000
1553392139873,21,q11263,c,23000
1553392163972,22,q379,b,16000
1553604124445,23,q8095,a,21000
1554905577749,24,q19,a,21000
1554905605291,25,q10962,d,20000
1554905645403,26,q69,a,21000
1554905678217,27,q8075,b,22000
1554905706113,28,q43,a,21000
1554905733937,29,q11181,b,20000
1554905761918,30,q37,d,20000
1554905794274,31,q8161,d,22000
1554905821048,32,q8078,a,21000
1554905847991,33,q11130,d,21000
1554994489331,34,q4494,b,9000
1554994523909,35,q3919,a,28000
1554994551992,36,q5082,d,20000
1558277257569,37,q1314,a,19000
1558277286478,38,q1299,b,16000
1558277310058,39,q11261,c,17000
1558359455677,40,q1248,b,17000
1558359481247,41,q1104,a,17000
1559661248893,42,q6853,b,10750
1559661249458,42,q6854,a,10750
1559661249904,42,q6855,c,10750
1559661250377,42,q6856,b,10750
1559661307164,43,q6929,c,11000
1559661307925,43,q6930,c,11000
1559661308685,43,q6931,a,11000
1559661309644,43,q6932,a,11000
1559661784170,44,q6853,b,7750
1559661784756,44,q6854,a,7750
1559661785316,44,q6855,c,7750
1559661785920,44,q6856,b,7750
1559661860924,45,q6937,c,16750
1559661861630,45,q6938,c,16750
1559661862091,45,q6939,c,16750
1559661862545,45,q6940,c,16750
1559661924604,46,q11871,b,12250
1559661925247,46,q11872,d,12250
1559661925807,46,q11873,a,12250
1559661927736,46,q11874,a,12250
1559662002641,47,q49,b,22000
1559662044025,48,q8061,b,20000
1559662071906,49,q113,d,21000
1559662096653,50,q11012,b,19000
1559662129474,51,q8,b,22000
1559662170081,52,q818,a,17000
1559662190932,53,q1072,a,14000
1559662216538,54,q1253,b,17000
1559662245138,55,q11249,b,21000
1559662268496,56,q461,b,15000
1559662359582,57,q1899,b,22666
1559662360156,57,q1900,d,22666
1559662360704,57,q1901,b,22666
1559662446935,58,q2433,b,21333
1559662447572,58,q2434,b,21333
1559662448176,58,q2435,a,21333
1559662558844,59,q2208,b,29000
1559662559484,59,q2209,c,29000
1559662560152,59,q2210,b,29000
1559662628622,60,q485,b,17000
1559662652779,61,q383,a,17000
1559662673981,61,q383,b,7000
1559662693896,62,q379,a,14000
1559662716808,63,q11259,b,18000
1559662739372,64,q218,c,17000
1559662760112,65,q248,c,14000
1559662811133,66,q854,a,16000
1559662837033,67,q415,b,15000
1559979753354,68,q57,a,25000
1559979791639,69,q121,b,26000
1560266690934,70,q1481,b,20333
1560266690992,70,q1479,b,20333
1560266691002,70,q1480,b,20333
1560266776289,71,q2473,c,18000
1560266776308,71,q2474,b,18000
1560266776314,71,q2472,a,18000
1560266920729,72,q3114,a,26666
1560266920832,72,q3115,a,26666
1560266920842,72,q3116,c,26666
1560267013093,73,q2928,d,14666
1560267013111,73,q2929,d,14666
1560267019848,73,q2930,b,14666
1564407792624,74,q11049,c,21000
1564407862790,75,q8172,c,50000
1564408198857,75,q8172,a,9000
1564408225893,76,q121,c,21000
1564408266481,77,q140,b,21000
1564408321520,78,q192,b,24000
1564408360245,79,q17535,c,22000
1564408405990,80,q8110,a,38000
1564408439796,81,q166,c,21000
1564408472104,82,q8150,a,21000
1564408499313,83,q11014,a,20000
1564408532442,84,q8153,a,25000
1564408815487,84,q8153,c,6000
1564408843034,85,q49,c,22000
1564412569150,86,q8109,b,21000
1564412922038,87,q179,c,212000
1564412952113,88,q11149,d,24000
1564413018064,89,q8084,a,56000
1564413112679,90,q32,b,20000
1564413152624,91,q8085,c,25000
1564413184211,92,q11005,b,23000
1564413212797,93,q188,d,21000
1564413263917,93,q188,c,1000
1564413290713,94,q157,d,20000
1564413326482,95,q8052,a,23000
1564413356341,96,q11019,b,21000
1564413383917,97,q8144,d,20000
1564413413860,98,q8179,a,21000
1564413453864,99,q162,b,23000
1564413480224,100,q11193,d,19000
1564413511171,101,q8087,d,22000
1564413538804,102,q195,c,20000
1564413568824,103,q8164,b,20000
1564413599936,104,q17731,d,21000
1564413633560,105,q8079,b,22000
1564413661801,106,q26,a,21000
1564413709492,107,q165,b,41000
