timestamp,solving_id,question_id,user_answer,elapsed_time
1499775838003,1,q129,b,17000
1499775859536,2,q8058,b,19000
1499775879162,3,q8120,a,17000
1499775903452,4,q157,d,22000
1499775922546,5,q52,b,15000
1499775943176,6,q51,c,17000
1499775961631,7,q8094,d,16000
1499775980658,8,q8061,b,17000
1499776002043,9,q153,a,19000
1499776021815,10,q105,d,17000
1499776042015,11,q109,c,18000
1499776062786,12,q8098,b,17000
1499776085040,13,q8099,a,19000
1499776107744,14,q8169,d,20000
1499776129470,15,q26,a,19000
1499776150127,16,q184,a,18000
1499776169386,17,q8124,a,17000
1499776191344,18,q8125,a,20000
1499776212095,19,q5,c,17000
1499776232019,20,q8182,c,17000
1499776252544,21,q46,a,18000
1499776288604,22,q186,a,33000
1499776310229,23,q56,a,19000
1499776513651,24,q8074,c,11000
1499776535205,25,q7,c,19000
1499776556462,26,q173,c,19000
1499776577492,27,q8096,a,19000
1499776598109,28,q176,b,17000
1499776616277,29,q101,d,15000
1499776638064,30,q8057,c,18000
1501116649659,31,q8352,c,59000
1501116649887,31,q8353,b,59000
1501116649906,31,q8354,a,59000
1501116650034,31,q8355,c,59000
1501116650419,31,q8356,d,59000
1501223246694,32,q7489,b,51800
1501223246731,32,q7488,d,51800
1501223246831,32,q7486,d,51800
1501223246928,32,q7485,c,51800
1501223248204,32,q7487,a,51800
1501493496374,33,q7304,a,65666
1501493496475,33,q7303,b,65666
1501493496495,33,q7305,c,65666
1502093635067,34,q7337,d,79000
1502093635072,34,q7335,c,79000
1502093635103,34,q7338,c,79000
1502093635349,34,q7336,d,79000
1502177484079,35,q7812,b,32500
1502177484079,35,q7811,c,32500
1502177983589,36,q7763,c,72500
1502177983608,36,q7764,d,72500
1502266506706,37,q7624,c,75400
1502266506736,37,q7625,d,75400
1502266506776,37,q7623,a,75400
1502266507119,37,q7627,b,75400
1502266507120,37,q7626,d,75400
1502352634362,38,q7876,c,55800
1502352634415,38,q7877,c,55800
1502352634463,38,q7878,a,55800
1502352635087,38,q7880,c,55800
